displayname	timestamp	x	y	z
Nexus6x05	1032371198458634	1011.9299926757812	0.0	0.0
Nexus6x05	1032371236880265	1011.9400024414062	0.0	0.0
Nexus6x05	1032371262545548	1011.8900146484375	0.0	0.0
Nexus6x05	1032371288241349	1011.8900146484375	0.0	0.0
Nexus6x05	1032371313906632	1011.8900146484375	0.0	0.0
Nexus6x05	1032371339602433	1011.8900146484375	0.0	0.0
Nexus6x05	1032371365267716	1011.8900146484375	0.0	0.0
Nexus6x05	1032371390963517	1011.8900146484375	0.0	0.0
Nexus6x05	1032371416628800	1011.8900146484375	0.0	0.0
Nexus6x05	1032371442324601	1011.8900146484375	0.0	0.0
Nexus6x05	1032371467989884	1011.8900146484375	0.0	0.0
Nexus6x05	1032371493685685	1011.8900146484375	0.0	0.0
Nexus6x05	1032371519350968	1011.8900146484375	0.0	0.0
Nexus6x05	1032371545046769	1011.8900146484375	0.0	0.0
Nexus6x05	1032371570956193	1011.8900146484375	0.0	0.0
Nexus6x05	1032371597414933	1011.8900146484375	0.0	0.0
Nexus6x05	1032371623873673	1011.8900146484375	0.0	0.0
Nexus6x05	1032371650362931	1011.8900146484375	0.0	0.0
Nexus6x05	1032371676882707	1011.8900146484375	0.0	0.0
Nexus6x05	1032371703646623	1011.8900146484375	0.0	0.0
Nexus6x05	1032371730410539	1011.8800048828125	0.0	0.0
Nexus6x05	1032371757174455	1011.9400024414062	0.0	0.0
Nexus6x05	1032371783938371	1011.9400024414062	0.0	0.0
Nexus6x05	1032371810702287	1011.9400024414062	0.0	0.0
Nexus6x05	1032371837466203	1011.9400024414062	0.0	0.0
Nexus6x05	1032371864230119	1011.9400024414062	0.0	0.0
Nexus6x05	1032371890994035	1011.9400024414062	0.0	0.0
Nexus6x05	1032371917757951	1011.9400024414062	0.0	0.0
Nexus6x05	1032371944521867	1011.9400024414062	0.0	0.0
Nexus6x05	1032371971285783	1011.9400024414062	0.0	0.0
Nexus6x05	1032371998049699	1011.9400024414062	0.0	0.0
Nexus6x05	1032372024813615	1011.9400024414062	0.0	0.0
Nexus6x05	1032372051577531	1011.9400024414062	0.0	0.0
Nexus6x05	1032372078310929	1011.9400024414062	0.0	0.0
Nexus6x05	1032372105074845	1011.9400024414062	0.0	0.0
Nexus6x05	1032372131838761	1011.9299926757812	0.0	0.0
Nexus6x05	1032372158602677	1011.9299926757812	0.0	0.0
Nexus6x05	1032372185366593	1011.9299926757812	0.0	0.0
Nexus6x05	1032372212130509	1011.9299926757812	0.0	0.0
Nexus6x05	1032372238894425	1011.9299926757812	0.0	0.0
Nexus6x05	1032372265658341	1011.9299926757812	0.0	0.0
Nexus6x05	1032372292422257	1011.9299926757812	0.0	0.0
