displayname	timestamp	x	y	z
Nexus6x07	1029847572333896	1010.4400024414062	0.0	0.0
Nexus6x07	1029847586982334	1010.4500122070312	0.0	0.0
Nexus6x07	1029847601630771	1010.4500122070312	0.0	0.0
Nexus6x07	1029847616279209	1010.4500122070312	0.0	0.0
Nexus6x07	1029847630927646	1010.4500122070312	0.0	0.0
Nexus6x07	1029847645576084	1010.4599609375	0.0	0.0
Nexus6x07	1029847661872471	1010.4599609375	0.0	0.0
Nexus6x07	1029847678412998	1010.4599609375	0.0	0.0
Nexus6x07	1029847695869053	1010.4599609375	0.0	0.0
Nexus6x07	1029847713355625	1010.4599609375	0.0	0.0
Nexus6x07	1029847730842197	1010.4599609375	0.0	0.0
Nexus6x07	1029847748328770	1010.4299926757812	0.0	0.0
Nexus6x07	1029847765815342	1010.4299926757812	0.0	0.0
Nexus6x07	1029847783301914	1010.4299926757812	0.0	0.0
Nexus6x07	1029847800819004	1010.4299926757812	0.0	0.0
Nexus6x07	1029847818549717	1010.4299926757812	0.0	0.0
Nexus6x07	1029847836280430	1010.4299926757812	0.0	0.0
Nexus6x07	1029847854011143	1010.4299926757812	0.0	0.0
Nexus6x07	1029847871741855	1010.4299926757812	0.0	0.0
Nexus6x07	1029847889472568	1010.4299926757812	0.0	0.0
Nexus6x07	1029847907203281	1010.4299926757812	0.0	0.0
Nexus6x07	1029847924933994	1010.4299926757812	0.0	0.0
Nexus6x07	1029847942664707	1010.4599609375	0.0	0.0
Nexus6x07	1029847960914219	1010.4599609375	0.0	0.0
Nexus6x07	1029847979163730	1010.4599609375	0.0	0.0
Nexus6x07	1029847997443760	1010.4599609375	0.0	0.0
Nexus6x07	1029848015693271	1010.4599609375	0.0	0.0
Nexus6x07	1029848033973301	1010.4599609375	0.0	0.0
Nexus6x07	1029848052222812	1010.4599609375	0.0	0.0
Nexus6x07	1029848070502842	1010.4599609375	0.0	0.0
Nexus6x07	1029848088752353	1010.4599609375	0.0	0.0
Nexus6x07	1029848107032383	1010.4599609375	0.0	0.0
Nexus6x07	1029848125281895	1010.4599609375	0.0	0.0
Nexus6x07	1029848143561924	1010.4599609375	0.0	0.0
Nexus6x07	1029848161811436	1010.4599609375	0.0	0.0
Nexus6x07	1029848180060947	1010.4599609375	0.0	0.0
Nexus6x07	1029848198340977	1010.4599609375	0.0	0.0
Nexus6x07	1029848216590488	1010.4599609375	0.0	0.0
Nexus6x07	1029848234870518	1010.4599609375	0.0	0.0
Nexus6x07	1029848253120029	1010.4599609375	0.0	0.0
Nexus6x07	1029848271400059	1010.4599609375	0.0	0.0
Nexus6x07	1029848289649570	1010.4599609375	0.0	0.0
Nexus6x07	1029848307929600	1010.4599609375	0.0	0.0
Nexus6x07	1029848326179111	1010.4599609375	0.0	0.0
Nexus6x07	1029848344459141	1010.4599609375	0.0	0.0
Nexus6x07	1029848362708652	1010.4500122070312	0.0	0.0
Nexus6x07	1029848380958164	1010.4500122070312	0.0	0.0
