displayname	timestamp	x	y	z
Nexus6x05	1034521263898080	1012.3099975585938	0.0	0.0
Nexus6x05	1034521284131234	1012.3099975585938	0.0	0.0
Nexus6x05	1034521304364388	1012.3099975585938	0.0	0.0
Nexus6x05	1034521324628060	1012.3099975585938	0.0	0.0
Nexus6x05	1034521348492806	1012.3200073242188	0.0	0.0
Nexus6x05	1034521372327035	1012.3200073242188	0.0	0.0
Nexus6x05	1034521398297494	1012.3200073242188	0.0	0.0
Nexus6x05	1034521424298470	1012.3200073242188	0.0	0.0
Nexus6x05	1034521450268929	1012.3200073242188	0.0	0.0
Nexus6x05	1034521476300423	1012.3200073242188	0.0	0.0
Nexus6x05	1034521502972787	1012.3200073242188	0.0	0.0
Nexus6x05	1034521529645150	1012.3200073242188	0.0	0.0
Nexus6x05	1034521556348031	1012.3200073242188	0.0	0.0
Nexus6x05	1034521583020394	1012.3200073242188	0.0	0.0
Nexus6x05	1034521609692757	1012.3200073242188	0.0	0.0
Nexus6x05	1034521636395638	1012.3200073242188	0.0	0.0
Nexus6x05	1034521663068002	1012.3200073242188	0.0	0.0
Nexus6x05	1034521689740365	1012.3200073242188	0.0	0.0
Nexus6x05	1034521716443246	1012.3200073242188	0.0	0.0
Nexus6x05	1034521743115609	1012.3200073242188	0.0	0.0
Nexus6x05	1034521769818490	1012.3200073242188	0.0	0.0
Nexus6x05	1034521796490853	1012.3200073242188	0.0	0.0
Nexus6x05	1034521823163216	1012.3200073242188	0.0	0.0
Nexus6x05	1034521849866097	1012.3200073242188	0.0	0.0
Nexus6x05	1034521876538461	1012.3200073242188	0.0	0.0
Nexus6x05	1034521903210824	1012.3099975585938	0.0	0.0
Nexus6x05	1034521929913705	1012.3099975585938	0.0	0.0
Nexus6x05	1034521956586068	1012.3099975585938	0.0	0.0
Nexus6x05	1034521983258431	1012.3099975585938	0.0	0.0
Nexus6x05	1034522009961312	1012.3099975585938	0.0	0.0
Nexus6x05	1034522036633675	1012.3099975585938	0.0	0.0
Nexus6x05	1034522063306039	1012.3099975585938	0.0	0.0
Nexus6x05	1034522090008920	1012.3099975585938	0.0	0.0
Nexus6x05	1034522116681283	1012.3099975585938	0.0	0.0
Nexus6x05	1034522143353646	1012.3099975585938	0.0	0.0
Nexus6x05	1034522170056527	1012.3099975585938	0.0	0.0
Nexus6x05	1034522196728890	1012.3099975585938	0.0	0.0
Nexus6x05	1034522223401254	1012.3099975585938	0.0	0.0
Nexus6x05	1034522250104134	1012.3099975585938	0.0	0.0
Nexus6x05	1034522276776498	1012.3099975585938	0.0	0.0
Nexus6x05	1034522303448861	1012.3399658203125	0.0	0.0
Nexus6x05	1034522330365365	1012.3399658203125	0.0	0.0
