displayname	timestamp	x	y	z
Nexus6x05	1026809987264985	1010.9199829101562	0.0	0.0
Nexus6x05	1026810005026216	1010.9199829101562	0.0	0.0
Nexus6x05	1026810022726411	1010.9199829101562	0.0	0.0
Nexus6x05	1026810040396089	1010.9199829101562	0.0	0.0
Nexus6x05	1026810058065766	1010.9299926757812	0.0	0.0
Nexus6x05	1026810075765962	1010.9299926757812	0.0	0.0
Nexus6x05	1026810093435639	1010.9299926757812	0.0	0.0
Nexus6x05	1026810111135835	1010.9299926757812	0.0	0.0
Nexus6x05	1026810128805512	1010.9299926757812	0.0	0.0
Nexus6x05	1026810146505708	1010.9299926757812	0.0	0.0
Nexus6x05	1026810164175385	1010.9299926757812	0.0	0.0
Nexus6x05	1026810181875581	1010.9299926757812	0.0	0.0
Nexus6x05	1026810199545258	1010.9299926757812	0.0	0.0
Nexus6x05	1026810217214936	1010.9299926757812	0.0	0.0
Nexus6x05	1026810234915132	1010.9299926757812	0.0	0.0
Nexus6x05	1026810252584809	1010.9299926757812	0.0	0.0
Nexus6x05	1026810270285005	1010.9299926757812	0.0	0.0
Nexus6x05	1026810287954682	1010.9299926757812	0.0	0.0
Nexus6x05	1026810305654878	1010.9299926757812	0.0	0.0
Nexus6x05	1026810323324555	1010.9299926757812	0.0	0.0
Nexus6x05	1026810341024751	1010.9299926757812	0.0	0.0
Nexus6x05	1026810358694428	1010.9299926757812	0.0	0.0
Nexus6x05	1026810376364106	1010.9299926757812	0.0	0.0
Nexus6x05	1026810394064301	1010.9299926757812	0.0	0.0
Nexus6x05	1026810411733979	1010.9299926757812	0.0	0.0
Nexus6x05	1026810429434175	1010.9299926757812	0.0	0.0
Nexus6x05	1026810447103852	1010.9299926757812	0.0	0.0
Nexus6x05	1026810464804048	1010.9299926757812	0.0	0.0
Nexus6x05	1026810482473725	1010.9299926757812	0.0	0.0
Nexus6x05	1026810500173921	1010.9299926757812	0.0	0.0
Nexus6x05	1026810517843598	1010.9299926757812	0.0	0.0
Nexus6x05	1026810535513276	1010.9299926757812	0.0	0.0
Nexus6x05	1026810553213471	1010.9299926757812	0.0	0.0
Nexus6x05	1026810570883149	1010.9299926757812	0.0	0.0
Nexus6x05	1026810588583344	1010.9299926757812	0.0	0.0
Nexus6x05	1026810606253022	1010.9299926757812	0.0	0.0
Nexus6x05	1026810623953217	1010.9299926757812	0.0	0.0
Nexus6x05	1026810641622895	1010.9299926757812	0.0	0.0
Nexus6x05	1026810659323091	1010.9299926757812	0.0	0.0
Nexus6x05	1026810676992768	1010.9299926757812	0.0	0.0
Nexus6x05	1026810694662446	1010.9299926757812	0.0	0.0
Nexus6x05	1026810712362641	1010.9299926757812	0.0	0.0
Nexus6x05	1026810730032319	1010.9299926757812	0.0	0.0
Nexus6x05	1026810747732514	1010.9199829101562	0.0	0.0
Nexus6x05	1026810765402192	1010.9199829101562	0.0	0.0
Nexus6x05	1026810783102387	1010.9199829101562	0.0	0.0
Nexus6x05	1026810800772065	1010.9199829101562	0.0	0.0
Nexus6x05	1026810818472260	1010.9199829101562	0.0	0.0
Nexus6x05	1026810836141938	1010.9199829101562	0.0	0.0
