displayname	timestamp	x	y	z
Nexus6x07	1029979568106023	1010.4199829101562	0.0	0.0
Nexus6x07	1029979592794743	1010.4299926757812	0.0	0.0
Nexus6x07	1029979608785954	1010.4299926757812	0.0	0.0
Nexus6x07	1029979624807683	1010.4299926757812	0.0	0.0
Nexus6x07	1029979640798894	1010.4400024414062	0.0	0.0
Nexus6x07	1029979656820622	1010.4400024414062	0.0	0.0
Nexus6x07	1029979674398747	1010.4400024414062	0.0	0.0
Nexus6x07	1029979692007390	1010.4400024414062	0.0	0.0
Nexus6x07	1029979709616032	1010.4400024414062	0.0	0.0
Nexus6x07	1029979727224675	1010.4400024414062	0.0	0.0
Nexus6x07	1029979744833318	1010.4500122070312	0.0	0.0
Nexus6x07	1029979762411443	1010.4500122070312	0.0	0.0
Nexus6x07	1029979780020085	1010.4500122070312	0.0	0.0
Nexus6x07	1029979797628728	1010.4500122070312	0.0	0.0
Nexus6x07	1029979815237370	1010.4500122070312	0.0	0.0
Nexus6x07	1029979832815495	1010.4500122070312	0.0	0.0
Nexus6x07	1029979850424138	1010.4500122070312	0.0	0.0
Nexus6x07	1029979868032780	1010.4500122070312	0.0	0.0
Nexus6x07	1029979885641423	1010.4500122070312	0.0	0.0
Nexus6x07	1029979903250066	1010.4500122070312	0.0	0.0
Nexus6x07	1029979920828191	1010.4500122070312	0.0	0.0
Nexus6x07	1029979938436833	1010.4500122070312	0.0	0.0
Nexus6x07	1029979956045476	1010.4199829101562	0.0	0.0
Nexus6x07	1029979973654118	1010.4199829101562	0.0	0.0
Nexus6x07	1029979991232243	1010.4199829101562	0.0	0.0
Nexus6x07	1029980008840886	1010.4199829101562	0.0	0.0
Nexus6x07	1029980026449529	1010.4500122070312	0.0	0.0
Nexus6x07	1029980044058171	1010.4500122070312	0.0	0.0
Nexus6x07	1029980061666814	1010.4500122070312	0.0	0.0
Nexus6x07	1029980079367009	1010.4500122070312	0.0	0.0
Nexus6x07	1029980097097722	1010.4500122070312	0.0	0.0
Nexus6x07	1029980114828435	1010.4500122070312	0.0	0.0
Nexus6x07	1029980132620183	1010.4500122070312	0.0	0.0
Nexus6x07	1029980150442448	1010.4500122070312	0.0	0.0
Nexus6x07	1029980168264714	1010.4500122070312	0.0	0.0
Nexus6x07	1029980186086980	1010.4500122070312	0.0	0.0
Nexus6x07	1029980203878728	1010.4500122070312	0.0	0.0
Nexus6x07	1029980221700993	1010.4500122070312	0.0	0.0
Nexus6x07	1029980239523259	1010.4599609375	0.0	0.0
Nexus6x07	1029980257345525	1010.4599609375	0.0	0.0
Nexus6x07	1029980275137273	1010.4599609375	0.0	0.0
Nexus6x07	1029980292959538	1010.4599609375	0.0	0.0
Nexus6x07	1029980310781804	1010.4599609375	0.0	0.0
