displayname	timestamp	x	y	z
Nexus6x05	1026545982185161	1010.7999877929688	0.0	0.0
Nexus6x05	1026545999824321	1010.7999877929688	0.0	0.0
Nexus6x05	1026546017463481	1010.7999877929688	0.0	0.0
Nexus6x05	1026546035102642	1010.7999877929688	0.0	0.0
Nexus6x05	1026546052741802	1010.8099975585938	0.0	0.0
Nexus6x05	1026546070380962	1010.8099975585938	0.0	0.0
Nexus6x05	1026546088020122	1010.8099975585938	0.0	0.0
Nexus6x05	1026546105659282	1010.8099975585938	0.0	0.0
Nexus6x05	1026546123298442	1010.8099975585938	0.0	0.0
Nexus6x05	1026546140937602	1010.8099975585938	0.0	0.0
Nexus6x05	1026546158576763	1010.8099975585938	0.0	0.0
Nexus6x05	1026546176215923	1010.8099975585938	0.0	0.0
Nexus6x05	1026546193855083	1010.8099975585938	0.0	0.0
Nexus6x05	1026546211494243	1010.8099975585938	0.0	0.0
Nexus6x05	1026546229133403	1010.8099975585938	0.0	0.0
Nexus6x05	1026546246772563	1010.8099975585938	0.0	0.0
Nexus6x05	1026546264411724	1010.8099975585938	0.0	0.0
Nexus6x05	1026546282050884	1010.8099975585938	0.0	0.0
Nexus6x05	1026546299690044	1010.8099975585938	0.0	0.0
Nexus6x05	1026546317329204	1010.8099975585938	0.0	0.0
Nexus6x05	1026546334968364	1010.7999877929688	0.0	0.0
Nexus6x05	1026546352607524	1010.7999877929688	0.0	0.0
Nexus6x05	1026546370246685	1010.7999877929688	0.0	0.0
Nexus6x05	1026546387885845	1010.7999877929688	0.0	0.0
Nexus6x05	1026546405525005	1010.7999877929688	0.0	0.0
Nexus6x05	1026546423164165	1010.7999877929688	0.0	0.0
Nexus6x05	1026546440803325	1010.7999877929688	0.0	0.0
Nexus6x05	1026546458442485	1010.8299560546875	0.0	0.0
Nexus6x05	1026546476081645	1010.8299560546875	0.0	0.0
Nexus6x05	1026546493720806	1010.8299560546875	0.0	0.0
Nexus6x05	1026546511359966	1010.8299560546875	0.0	0.0
Nexus6x05	1026546528999126	1010.8299560546875	0.0	0.0
Nexus6x05	1026546546638286	1010.8299560546875	0.0	0.0
Nexus6x05	1026546564277446	1010.8299560546875	0.0	0.0
Nexus6x05	1026546581916606	1010.8299560546875	0.0	0.0
Nexus6x05	1026546599555767	1010.8299560546875	0.0	0.0
Nexus6x05	1026546617194927	1010.8299560546875	0.0	0.0
Nexus6x05	1026546634834087	1010.8299560546875	0.0	0.0
Nexus6x05	1026546652473247	1010.8200073242188	0.0	0.0
Nexus6x05	1026546670112407	1010.8200073242188	0.0	0.0
Nexus6x05	1026546687751567	1010.8200073242188	0.0	0.0
Nexus6x05	1026546705390727	1010.8200073242188	0.0	0.0
Nexus6x05	1026546723029888	1010.8200073242188	0.0	0.0
Nexus6x05	1026546740669048	1010.8200073242188	0.0	0.0
Nexus6x05	1026546758308208	1010.8200073242188	0.0	0.0
Nexus6x05	1026546775947368	1010.8200073242188	0.0	0.0
Nexus6x05	1026546793586528	1010.8200073242188	0.0	0.0
Nexus6x05	1026546811225688	1010.8200073242188	0.0	0.0
Nexus6x05	1026546828864849	1010.8200073242188	0.0	0.0
Nexus6x05	1026546846504009	1010.8200073242188	0.0	0.0
Nexus6x05	1026546864143169	1010.8200073242188	0.0	0.0
Nexus6x05	1026546881782329	1010.8200073242188	0.0	0.0
Nexus6x05	1026546899421489	1010.8200073242188	0.0	0.0
Nexus6x05	1026546917060649	1010.8200073242188	0.0	0.0
Nexus6x05	1026546934693697	1010.8099975585938	0.0	0.0
Nexus6x05	1026546952332857	1010.8099975585938	0.0	0.0
Nexus6x05	1026546969972017	1010.8099975585938	0.0	0.0
Nexus6x05	1026546987611177	1010.8099975585938	0.0	0.0
Nexus6x05	1026547005250337	1010.8099975585938	0.0	0.0
Nexus6x05	1026547022889497	1010.8099975585938	0.0	0.0
Nexus6x05	1026547040528657	1010.8099975585938	0.0	0.0
Nexus6x05	1026547058167818	1010.8099975585938	0.0	0.0
Nexus6x05	1026547075806978	1010.8099975585938	0.0	0.0
Nexus6x05	1026547093446138	1010.8099975585938	0.0	0.0
Nexus6x05	1026547111085298	1010.8099975585938	0.0	0.0
Nexus6x05	1026547128724458	1010.8099975585938	0.0	0.0
Nexus6x05	1026547146363618	1010.8099975585938	0.0	0.0
Nexus6x05	1026547164002779	1010.8099975585938	0.0	0.0
Nexus6x05	1026547181641939	1010.8099975585938	0.0	0.0
Nexus6x05	1026547199281099	1010.8099975585938	0.0	0.0
Nexus6x05	1026547216920259	1010.8299560546875	0.0	0.0
Nexus6x05	1026547234559419	1010.8299560546875	0.0	0.0
Nexus6x05	1026547252198579	1010.8299560546875	0.0	0.0
Nexus6x05	1026547269837739	1010.8299560546875	0.0	0.0
Nexus6x05	1026547287476900	1010.8299560546875	0.0	0.0
Nexus6x05	1026547305116060	1010.8299560546875	0.0	0.0
Nexus6x05	1026547322755220	1010.8299560546875	0.0	0.0
Nexus6x05	1026547340394380	1010.8299560546875	0.0	0.0
Nexus6x05	1026547358033540	1010.8299560546875	0.0	0.0
Nexus6x05	1026547375672700	1010.8299560546875	0.0	0.0
Nexus6x05	1026547393311861	1010.8299560546875	0.0	0.0
Nexus6x05	1026547410951021	1010.8299560546875	0.0	0.0
Nexus6x05	1026547428590181	1010.8299560546875	0.0	0.0
Nexus6x05	1026547446229341	1010.8299560546875	0.0	0.0
Nexus6x05	1026547463868501	1010.8299560546875	0.0	0.0
Nexus6x05	1026547481507661	1010.8299560546875	0.0	0.0
Nexus6x05	1026547499146822	1010.8299560546875	0.0	0.0
Nexus6x05	1026547516785982	1010.8299560546875	0.0	0.0
