displayname	timestamp	x	y	z
Nexus6x05	1030494737109132	1011.5499877929688	0.0	0.0
Nexus6x05	1030494765429445	1011.5700073242188	0.0	0.0
Nexus6x05	1030494793749757	1011.5700073242188	0.0	0.0
Nexus6x05	1030494810168214	1011.5599975585938	0.0	0.0
Nexus6x05	1030494826586671	1011.5599975585938	0.0	0.0
Nexus6x05	1030494843554445	1011.5599975585938	0.0	0.0
Nexus6x05	1030494860796876	1011.5599975585938	0.0	0.0
Nexus6x05	1030494878039308	1011.5599975585938	0.0	0.0
Nexus6x05	1030494895800538	1011.5599975585938	0.0	0.0
Nexus6x05	1030494913531251	1011.5499877929688	0.0	0.0
Nexus6x05	1030494931261964	1011.5499877929688	0.0	0.0
Nexus6x05	1030494948992677	1011.5499877929688	0.0	0.0
Nexus6x05	1030494966753908	1011.5499877929688	0.0	0.0
Nexus6x05	1030494984545656	1011.5499877929688	0.0	0.0
Nexus6x05	1030495002337404	1011.5700073242188	0.0	0.0
Nexus6x05	1030495020098634	1011.5700073242188	0.0	0.0
Nexus6x05	1030495037890382	1011.5700073242188	0.0	0.0
Nexus6x05	1030495055682130	1011.5700073242188	0.0	0.0
Nexus6x05	1030495073473878	1011.5700073242188	0.0	0.0
Nexus6x05	1030495091265626	1011.5799560546875	0.0	0.0
Nexus6x05	1030495109057374	1011.5799560546875	0.0	0.0
Nexus6x05	1030495126849122	1011.5799560546875	0.0	0.0
Nexus6x05	1030495144640871	1011.5799560546875	0.0	0.0
Nexus6x05	1030495162432619	1011.5799560546875	0.0	0.0
Nexus6x05	1030495180224367	1011.5799560546875	0.0	0.0
Nexus6x05	1030495197985597	1011.5700073242188	0.0	0.0
Nexus6x05	1030495215777345	1011.5700073242188	0.0	0.0
Nexus6x05	1030495233569093	1011.5700073242188	0.0	0.0
Nexus6x05	1030495251360841	1011.5700073242188	0.0	0.0
Nexus6x05	1030495269152589	1011.5700073242188	0.0	0.0
Nexus6x05	1030495286944337	1011.5599975585938	0.0	0.0
Nexus6x05	1030495304736085	1011.5599975585938	0.0	0.0
Nexus6x05	1030495322527833	1011.5599975585938	0.0	0.0
Nexus6x05	1030495340319581	1011.5599975585938	0.0	0.0
Nexus6x05	1030495358111329	1011.5599975585938	0.0	0.0
Nexus6x05	1030495375872560	1011.5899658203125	0.0	0.0
Nexus6x05	1030495393664308	1011.5899658203125	0.0	0.0
Nexus6x05	1030495411456056	1011.5899658203125	0.0	0.0
Nexus6x05	1030495429247804	1011.5899658203125	0.0	0.0
Nexus6x05	1030495447039552	1011.5899658203125	0.0	0.0
Nexus6x05	1030495464831300	1011.5899658203125	0.0	0.0
Nexus6x05	1030495482623048	1011.5799560546875	0.0	0.0
Nexus6x05	1030495500414796	1011.5799560546875	0.0	0.0
Nexus6x05	1030495555193849	1011.5799560546875	0.0	0.0
Nexus6x05	1030495617480226	1011.5799560546875	0.0	0.0
Nexus6x05	1030495640978761	1011.5899658203125	0.0	0.0
Nexus6x05	1030495664477296	1011.5899658203125	0.0	0.0
Nexus6x05	1030495687975831	1011.5799560546875	0.0	0.0
Nexus6x05	1030495711474367	1011.5799560546875	0.0	0.0
Nexus6x05	1030495734972902	1011.5799560546875	0.0	0.0
Nexus6x05	1030495758471437	1011.5799560546875	0.0	0.0
Nexus6x05	1030495781969972	1011.5799560546875	0.0	0.0
Nexus6x05	1030495805895753	1011.5799560546875	0.0	0.0
Nexus6x05	1030495832385011	1011.5799560546875	0.0	0.0
Nexus6x05	1030495858843751	1011.5899658203125	0.0	0.0
Nexus6x05	1030495885333009	1011.5899658203125	0.0	0.0
Nexus6x05	1030495911791749	1011.5899658203125	0.0	0.0
Nexus6x05	1030495938281007	1011.5899658203125	0.0	0.0
Nexus6x05	1030495964739747	1011.5799560546875	0.0	0.0
Nexus6x05	1030495991229005	1011.5799560546875	0.0	0.0
Nexus6x05	1030496017687746	1011.5799560546875	0.0	0.0
Nexus6x05	1030496044177003	1011.5799560546875	0.0	0.0
Nexus6x05	1030496070635744	1011.5799560546875	0.0	0.0
Nexus6x05	1030496097125001	1011.5799560546875	0.0	0.0
Nexus6x05	1030496123583742	1011.5799560546875	0.0	0.0
Nexus6x05	1030496150072999	1011.5799560546875	0.0	0.0
Nexus6x05	1030496176531740	1011.5799560546875	0.0	0.0
Nexus6x05	1030496203020997	1011.5799560546875	0.0	0.0
Nexus6x05	1030496229540773	1011.5899658203125	0.0	0.0
Nexus6x05	1030496256457277	1011.5899658203125	0.0	0.0
Nexus6x05	1030496283343263	1011.5899658203125	0.0	0.0
Nexus6x05	1030496310229249	1011.5899658203125	0.0	0.0
Nexus6x05	1030496337115236	1011.5899658203125	0.0	0.0
Nexus6x05	1030496364001222	1011.5799560546875	0.0	0.0
Nexus6x05	1030496390887208	1011.5799560546875	0.0	0.0
