displayname	timestamp	x	y	z
Nexus6x05	1034653284494990	1012.3599853515625	0.0	0.0
Nexus6x05	1034653307444209	1012.3699951171875	0.0	0.0
Nexus6x05	1034653330393427	1012.3699951171875	0.0	0.0
Nexus6x05	1034653353342646	1012.3800048828125	0.0	0.0
Nexus6x05	1034653376291865	1012.3800048828125	0.0	0.0
Nexus6x05	1034653399241084	1012.3800048828125	0.0	0.0
Nexus6x05	1034653422190302	1012.3800048828125	0.0	0.0
Nexus6x05	1034653446268672	1012.3800048828125	0.0	0.0
Nexus6x05	1034653472300166	1012.3800048828125	0.0	0.0
Nexus6x05	1034653498301142	1012.3800048828125	0.0	0.0
Nexus6x05	1034653524332636	1012.3900146484375	0.0	0.0
Nexus6x05	1034653550333613	1012.3900146484375	0.0	0.0
Nexus6x05	1034653576975459	1012.3900146484375	0.0	0.0
Nexus6x05	1034653603647822	1012.3900146484375	0.0	0.0
Nexus6x05	1034653630289668	1012.3900146484375	0.0	0.0
Nexus6x05	1034653656931513	1012.3900146484375	0.0	0.0
Nexus6x05	1034653683603877	1012.3900146484375	0.0	0.0
Nexus6x05	1034653710245722	1012.3900146484375	0.0	0.0
Nexus6x05	1034653736887568	1012.3900146484375	0.0	0.0
Nexus6x05	1034653763559931	1012.3900146484375	0.0	0.0
Nexus6x05	1034653790201777	1012.3900146484375	0.0	0.0
Nexus6x05	1034653816843623	1012.3900146484375	0.0	0.0
Nexus6x05	1034653843515986	1012.3900146484375	0.0	0.0
Nexus6x05	1034653870310420	1012.3900146484375	0.0	0.0
Nexus6x05	1034653897257441	1012.3900146484375	0.0	0.0
Nexus6x05	1034653924204463	1012.3900146484375	0.0	0.0
Nexus6x05	1034653951151484	1012.3900146484375	0.0	0.0
Nexus6x05	1034653978129023	1012.3900146484375	0.0	0.0
Nexus6x05	1034654005076045	1012.3900146484375	0.0	0.0
Nexus6x05	1034654032023066	1012.3900146484375	0.0	0.0
Nexus6x05	1034654058970088	1012.3900146484375	0.0	0.0
Nexus6x05	1034654085917109	1012.3900146484375	0.0	0.0
Nexus6x05	1034654112894648	1012.3900146484375	0.0	0.0
Nexus6x05	1034654139841670	1012.3900146484375	0.0	0.0
Nexus6x05	1034654166788691	1012.3900146484375	0.0	0.0
Nexus6x05	1034654193735713	1012.3900146484375	0.0	0.0
Nexus6x05	1034654220713252	1012.3900146484375	0.0	0.0
Nexus6x05	1034654247660273	1012.3900146484375	0.0	0.0
Nexus6x05	1034654274607295	1012.3900146484375	0.0	0.0
Nexus6x05	1034654301554316	1012.3900146484375	0.0	0.0
Nexus6x05	1034654328531855	1012.3900146484375	0.0	0.0
Nexus6x05	1034654355478877	1012.3900146484375	0.0	0.0
Nexus6x05	1034654382425898	1012.3900146484375	0.0	0.0
Nexus6x05	1034654409372920	1012.3900146484375	0.0	0.0
Nexus6x05	1034654436319941	1012.3900146484375	0.0	0.0
Nexus6x05	1034654463297480	1012.3900146484375	0.0	0.0
Nexus6x05	1034654490244502	1012.3900146484375	0.0	0.0
Nexus6x05	1034654517191523	1012.3900146484375	0.0	0.0
Nexus6x05	1034654544138545	1012.3900146484375	0.0	0.0
Nexus6x05	1034654571116084	1012.3900146484375	0.0	0.0
Nexus6x05	1034654598063105	1012.3900146484375	0.0	0.0
Nexus6x05	1034654625010127	1012.3900146484375	0.0	0.0
Nexus6x05	1034654651957148	1012.3900146484375	0.0	0.0
Nexus6x05	1034654678904170	1012.3900146484375	0.0	0.0
Nexus6x05	1034654705881709	1012.3900146484375	0.0	0.0
Nexus6x05	1034654732828730	1012.3900146484375	0.0	0.0
Nexus6x05	1034654759775752	1012.3900146484375	0.0	0.0
Nexus6x05	1034654786722773	1012.3900146484375	0.0	0.0
Nexus6x05	1034654813700312	1012.3900146484375	0.0	0.0
Nexus6x05	1034654840647334	1012.3900146484375	0.0	0.0
Nexus6x05	1034654867594355	1012.3900146484375	0.0	0.0
Nexus6x05	1034654894541377	1012.3900146484375	0.0	0.0
Nexus6x05	1034654921518916	1012.3900146484375	0.0	0.0
Nexus6x05	1034654948465937	1012.3900146484375	0.0	0.0
Nexus6x05	1034654975412959	1012.3900146484375	0.0	0.0
Nexus6x05	1034655002359980	1012.3900146484375	0.0	0.0
Nexus6x05	1034655029307002	1012.3900146484375	0.0	0.0
Nexus6x05	1034655056284541	1012.3900146484375	0.0	0.0
Nexus6x05	1034655083231562	1012.3900146484375	0.0	0.0
Nexus6x05	1034655110178584	1012.3900146484375	0.0	0.0
Nexus6x05	1034655137125605	1012.3900146484375	0.0	0.0
Nexus6x05	1034655164103144	1012.3900146484375	0.0	0.0
Nexus6x05	1034655191050166	1012.3900146484375	0.0	0.0
Nexus6x05	1034655217997187	1012.3900146484375	0.0	0.0
Nexus6x05	1034655244944209	1012.3900146484375	0.0	0.0
Nexus6x05	1034655271921748	1012.3900146484375	0.0	0.0
Nexus6x05	1034655298868769	1012.3900146484375	0.0	0.0
Nexus6x05	1034655325815791	1012.3900146484375	0.0	0.0
Nexus6x05	1034655352762812	1012.3900146484375	0.0	0.0
Nexus6x05	1034655379709834	1012.3900146484375	0.0	0.0
Nexus6x05	1034655406687373	1012.3900146484375	0.0	0.0
Nexus6x05	1034655433634394	1012.3900146484375	0.0	0.0
Nexus6x05	1034655460581416	1012.3900146484375	0.0	0.0
Nexus6x05	1034655487528437	1012.3900146484375	0.0	0.0
Nexus6x05	1034655514505976	1012.3900146484375	0.0	0.0
Nexus6x05	1034655541452998	1012.3900146484375	0.0	0.0
Nexus6x05	1034655568400019	1012.3900146484375	0.0	0.0
Nexus6x05	1034655595347041	1012.3900146484375	0.0	0.0
Nexus6x05	1034655622294062	1012.3900146484375	0.0	0.0
Nexus6x05	1034655649271601	1012.3900146484375	0.0	0.0
Nexus6x05	1034655676218623	1012.3900146484375	0.0	0.0
Nexus6x05	1034655703165644	1012.3900146484375	0.0	0.0
Nexus6x05	1034655730112666	1012.3900146484375	0.0	0.0
Nexus6x05	1034655757090205	1012.3900146484375	0.0	0.0
Nexus6x05	1034655784037226	1012.4500122070312	0.0	0.0
Nexus6x05	1034655810984248	1012.4500122070312	0.0	0.0
Nexus6x05	1034655837931269	1012.4500122070312	0.0	0.0
Nexus6x05	1034655864908808	1012.4500122070312	0.0	0.0
Nexus6x05	1034655891855830	1012.4500122070312	0.0	0.0
Nexus6x05	1034655918802851	1012.4500122070312	0.0	0.0
Nexus6x05	1034655945749873	1012.4500122070312	0.0	0.0
Nexus6x05	1034655972696894	1012.4500122070312	0.0	0.0
Nexus6x05	1034655999674433	1012.4500122070312	0.0	0.0
Nexus6x05	1034656026621455	1012.4500122070312	0.0	0.0
Nexus6x05	1034656053568476	1012.4500122070312	0.0	0.0
Nexus6x05	1034656080515498	1012.4500122070312	0.0	0.0
Nexus6x05	1034656107493037	1012.4500122070312	0.0	0.0
Nexus6x05	1034656134440058	1012.4500122070312	0.0	0.0
Nexus6x05	1034656161387080	1012.4500122070312	0.0	0.0
Nexus6x05	1034656188334101	1012.4500122070312	0.0	0.0
Nexus6x05	1034656215311640	1012.4500122070312	0.0	0.0
Nexus6x05	1034656242258662	1012.4500122070312	0.0	0.0
Nexus6x05	1034656269205683	1012.4500122070312	0.0	0.0
Nexus6x05	1034656296152705	1012.4500122070312	0.0	0.0
Nexus6x05	1034656323099726	1012.4500122070312	0.0	0.0
Nexus6x05	1034656350077265	1012.4500122070312	0.0	0.0
Nexus6x05	1034656377024287	1012.4500122070312	0.0	0.0
Nexus6x05	1034656403971308	1012.4500122070312	0.0	0.0
Nexus6x05	1034656430918330	1012.4500122070312	0.0	0.0
Nexus6x05	1034656457895869	1012.4500122070312	0.0	0.0
Nexus6x05	1034656484842890	1012.4500122070312	0.0	0.0
Nexus6x05	1034656511789912	1012.4500122070312	0.0	0.0
Nexus6x05	1034656538736933	1012.4500122070312	0.0	0.0
Nexus6x05	1034656565683955	1012.4500122070312	0.0	0.0
Nexus6x05	1034656592661494	1012.4500122070312	0.0	0.0
Nexus6x05	1034656619608515	1012.4500122070312	0.0	0.0
Nexus6x05	1034656646555537	1012.4500122070312	0.0	0.0
Nexus6x05	1034656673502558	1012.4500122070312	0.0	0.0
Nexus6x05	1034656700480097	1012.4500122070312	0.0	0.0
Nexus6x05	1034656727427119	1012.4500122070312	0.0	0.0
Nexus6x05	1034656754374140	1012.4500122070312	0.0	0.0
Nexus6x05	1034656781321162	1012.4500122070312	0.0	0.0
Nexus6x05	1034656808298701	1012.4500122070312	0.0	0.0
Nexus6x05	1034656835245722	1012.4500122070312	0.0	0.0
Nexus6x05	1034656862009638	1012.4500122070312	0.0	0.0
Nexus6x05	1034656888743037	1012.4500122070312	0.0	0.0
Nexus6x05	1034656915506953	1012.4500122070312	0.0	0.0
Nexus6x05	1034656942270869	1012.4500122070312	0.0	0.0
Nexus6x05	1034656969004267	1012.4500122070312	0.0	0.0
Nexus6x05	1034656995768183	1012.4500122070312	0.0	0.0
Nexus6x05	1034657022501582	1012.4500122070312	0.0	0.0
Nexus6x05	1034657049204463	1012.4500122070312	0.0	0.0
