displayname	timestamp	x	y	z
Nexus6x05	1028514693604971	1011.1900024414062	0.0	0.0
Nexus6x05	1028514717225576	1011.1699829101562	0.0	0.0
Nexus6x05	1028514731660391	1011.1699829101562	0.0	0.0
Nexus6x05	1028514748536611	1011.1699829101562	0.0	0.0
Nexus6x05	1028514765412832	1011.1799926757812	0.0	0.0
Nexus6x05	1028514782258535	1011.1799926757812	0.0	0.0
Nexus6x05	1028514799317861	1011.1799926757812	0.0	0.0
Nexus6x05	1028514816957022	1011.1799926757812	0.0	0.0
Nexus6x05	1028514834565664	1011.1799926757812	0.0	0.0
Nexus6x05	1028514852204824	1011.1799926757812	0.0	0.0
Nexus6x05	1028514869996572	1011.1799926757812	0.0	0.0
Nexus6x05	1028514887757803	1011.1799926757812	0.0	0.0
Nexus6x05	1028514905549551	1011.1799926757812	0.0	0.0
Nexus6x05	1028514923310781	1011.1799926757812	0.0	0.0
Nexus6x05	1028514941194082	1011.1799926757812	0.0	0.0
Nexus6x05	1028514959107901	1011.1799926757812	0.0	0.0
Nexus6x05	1028514976991201	1011.1799926757812	0.0	0.0
Nexus6x05	1028514994874502	1011.1799926757812	0.0	0.0
Nexus6x05	1028515012757803	1011.1799926757812	0.0	0.0
Nexus6x05	1028515030641104	1011.1799926757812	0.0	0.0
Nexus6x05	1028515048524404	1011.1799926757812	0.0	0.0
Nexus6x05	1028515066438223	1011.1799926757812	0.0	0.0
Nexus6x05	1028515084321524	1011.1799926757812	0.0	0.0
Nexus6x05	1028515102204824	1011.1799926757812	0.0	0.0
Nexus6x05	1028515120088125	1011.1799926757812	0.0	0.0
Nexus6x05	1028515137971426	1011.1799926757812	0.0	0.0
Nexus6x05	1028515155854727	1011.1799926757812	0.0	0.0
Nexus6x05	1028515173738028	1011.1900024414062	0.0	0.0
Nexus6x05	1028515191651846	1011.1900024414062	0.0	0.0
Nexus6x05	1028515209535147	1011.1900024414062	0.0	0.0
Nexus6x05	1028515227418447	1011.1900024414062	0.0	0.0
Nexus6x05	1028515245301748	1011.1799926757812	0.0	0.0
Nexus6x05	1028515263185049	1011.1799926757812	0.0	0.0
Nexus6x05	1028515281068350	1011.1799926757812	0.0	0.0
Nexus6x05	1028515298982168	1011.1799926757812	0.0	0.0
Nexus6x05	1028515316865469	1011.1799926757812	0.0	0.0
Nexus6x05	1028515334748770	1011.1799926757812	0.0	0.0
Nexus6x05	1028515352632070	1011.1799926757812	0.0	0.0
Nexus6x05	1028515370515371	1011.1799926757812	0.0	0.0
Nexus6x05	1028515388398672	1011.1799926757812	0.0	0.0
Nexus6x05	1028515406281973	1011.1799926757812	0.0	0.0
Nexus6x05	1028515424195791	1011.1799926757812	0.0	0.0
Nexus6x05	1028515442079092	1011.1799926757812	0.0	0.0
Nexus6x05	1028515459962393	1011.1799926757812	0.0	0.0
Nexus6x05	1028515477845694	1011.1799926757812	0.0	0.0
Nexus6x05	1028515495728994	1011.1799926757812	0.0	0.0
Nexus6x05	1028515513612295	1011.1799926757812	0.0	0.0
Nexus6x05	1028515531526113	1011.1799926757812	0.0	0.0
Nexus6x05	1028515549409414	1011.1799926757812	0.0	0.0
Nexus6x05	1028515567292715	1011.1799926757812	0.0	0.0
Nexus6x05	1028515585176016	1011.1799926757812	0.0	0.0
Nexus6x05	1028515603059317	1011.1799926757812	0.0	0.0
Nexus6x05	1028515620942617	1011.1799926757812	0.0	0.0
Nexus6x05	1028515638825918	1011.1799926757812	0.0	0.0
Nexus6x05	1028515656739736	1011.2099609375	0.0	0.0
Nexus6x05	1028515674623037	1011.2099609375	0.0	0.0
Nexus6x05	1028515692506338	1011.2099609375	0.0	0.0
Nexus6x05	1028515710389639	1011.2099609375	0.0	0.0
Nexus6x05	1028515728272940	1011.2099609375	0.0	0.0
Nexus6x05	1028515746156240	1011.2099609375	0.0	0.0
Nexus6x05	1028515764039541	1011.2099609375	0.0	0.0
Nexus6x05	1028515781953360	1011.2099609375	0.0	0.0
Nexus6x05	1028515799836660	1011.2099609375	0.0	0.0
Nexus6x05	1028515817719961	1011.2099609375	0.0	0.0
Nexus6x05	1028515835603262	1011.2099609375	0.0	0.0
Nexus6x05	1028515853486563	1011.2099609375	0.0	0.0
Nexus6x05	1028515871369863	1011.2099609375	0.0	0.0
Nexus6x05	1028515889283682	1011.2099609375	0.0	0.0
Nexus6x05	1028515907166983	1011.2099609375	0.0	0.0
Nexus6x05	1028515925050283	1011.2099609375	0.0	0.0
Nexus6x05	1028515942933584	1011.2099609375	0.0	0.0
Nexus6x05	1028515960816885	1011.2099609375	0.0	0.0
Nexus6x05	1028515978700186	1011.2099609375	0.0	0.0
Nexus6x05	1028515996583486	1011.2099609375	0.0	0.0
Nexus6x05	1028516014497305	1011.2099609375	0.0	0.0
Nexus6x05	1028516032380606	1011.2099609375	0.0	0.0
Nexus6x05	1028516050263906	1011.2099609375	0.0	0.0
Nexus6x05	1028516068147207	1011.2099609375	0.0	0.0
Nexus6x05	1028516086030508	1011.2099609375	0.0	0.0
Nexus6x05	1028516103913809	1011.2099609375	0.0	0.0
Nexus6x05	1028516121827627	1011.2099609375	0.0	0.0
Nexus6x05	1028516139710928	1011.2099609375	0.0	0.0
Nexus6x05	1028516157594229	1011.2099609375	0.0	0.0
Nexus6x05	1028516175477529	1011.2099609375	0.0	0.0
Nexus6x05	1028516193360830	1011.2099609375	0.0	0.0
Nexus6x05	1028516211244131	1011.2099609375	0.0	0.0
Nexus6x05	1028516229127432	1011.2099609375	0.0	0.0
Nexus6x05	1028516247041250	1011.2099609375	0.0	0.0
Nexus6x05	1028516264924551	1011.2099609375	0.0	0.0
Nexus6x05	1028516282807852	1011.2099609375	0.0	0.0
Nexus6x05	1028516300691153	1011.2099609375	0.0	0.0
Nexus6x05	1028516318574453	1011.2099609375	0.0	0.0
Nexus6x05	1028516336457754	1011.2099609375	0.0	0.0
Nexus6x05	1028516354371572	1011.2099609375	0.0	0.0
Nexus6x05	1028516372254873	1011.2099609375	0.0	0.0
Nexus6x05	1028516390138174	1011.2099609375	0.0	0.0
Nexus6x05	1028516408021475	1011.2099609375	0.0	0.0
Nexus6x05	1028516425904776	1011.2099609375	0.0	0.0
Nexus6x05	1028516443788076	1011.2099609375	0.0	0.0
Nexus6x05	1028516461671377	1011.2099609375	0.0	0.0
Nexus6x05	1028516479585195	1011.2099609375	0.0	0.0
Nexus6x05	1028516497468496	1011.2099609375	0.0	0.0
Nexus6x05	1028516515351797	1011.2099609375	0.0	0.0
Nexus6x05	1028516533235098	1011.2099609375	0.0	0.0
Nexus6x05	1028516551118399	1011.2099609375	0.0	0.0
Nexus6x05	1028516569001699	1011.2099609375	0.0	0.0
Nexus6x05	1028516586915518	1011.2099609375	0.0	0.0
Nexus6x05	1028516604798819	1011.2099609375	0.0	0.0
Nexus6x05	1028516622682119	1011.2099609375	0.0	0.0
Nexus6x05	1028516640565420	1011.2099609375	0.0	0.0
Nexus6x05	1028516658448721	1011.2099609375	0.0	0.0
Nexus6x05	1028516676332022	1011.2099609375	0.0	0.0
Nexus6x05	1028516694215322	1011.2099609375	0.0	0.0
Nexus6x05	1028516712129141	1011.2099609375	0.0	0.0
Nexus6x05	1028516730012442	1011.2099609375	0.0	0.0
Nexus6x05	1028516747895742	1011.2099609375	0.0	0.0
Nexus6x05	1028516765779043	1011.2099609375	0.0	0.0
Nexus6x05	1028516783662344	1011.2099609375	0.0	0.0
Nexus6x05	1028516801545645	1011.2099609375	0.0	0.0
Nexus6x05	1028516819428945	1011.2099609375	0.0	0.0
Nexus6x05	1028516837342764	1011.2099609375	0.0	0.0
Nexus6x05	1028516855226065	1011.2099609375	0.0	0.0
Nexus6x05	1028516873109365	1011.2099609375	0.0	0.0
Nexus6x05	1028516890992666	1011.2099609375	0.0	0.0
Nexus6x05	1028516908875967	1011.2099609375	0.0	0.0
Nexus6x05	1028516926759268	1011.2099609375	0.0	0.0
Nexus6x05	1028516944673086	1011.2099609375	0.0	0.0
Nexus6x05	1028516962556387	1011.2099609375	0.0	0.0
Nexus6x05	1028516980439688	1011.2099609375	0.0	0.0
Nexus6x05	1028516998322988	1011.2099609375	0.0	0.0
Nexus6x05	1028517016206289	1011.2099609375	0.0	0.0
Nexus6x05	1028517034089590	1011.2099609375	0.0	0.0
Nexus6x05	1028517051972891	1011.2099609375	0.0	0.0
Nexus6x05	1028517069886709	1011.2099609375	0.0	0.0
Nexus6x05	1028517087770010	1011.2099609375	0.0	0.0
Nexus6x05	1028517105653311	1011.2099609375	0.0	0.0
Nexus6x05	1028517123536611	1011.2099609375	0.0	0.0
Nexus6x05	1028517141419912	1011.2099609375	0.0	0.0
Nexus6x05	1028517159303213	1011.2099609375	0.0	0.0
Nexus6x05	1028517177217031	1011.2099609375	0.0	0.0
Nexus6x05	1028517195100332	1011.2099609375	0.0	0.0
Nexus6x05	1028517212983633	1011.2099609375	0.0	0.0
Nexus6x05	1028517230866934	1011.2099609375	0.0	0.0
Nexus6x05	1028517248750235	1011.2099609375	0.0	0.0
Nexus6x05	1028517266646708	1011.2099609375	0.0	0.0
Nexus6x05	1028517284530009	1011.2099609375	0.0	0.0
Nexus6x05	1028517302443827	1011.2099609375	0.0	0.0
Nexus6x05	1028517320327128	1011.2099609375	0.0	0.0
Nexus6x05	1028517338210429	1011.2099609375	0.0	0.0
Nexus6x05	1028517356093730	1011.2099609375	0.0	0.0
Nexus6x05	1028517373977031	1011.2099609375	0.0	0.0
Nexus6x05	1028517391860331	1011.2099609375	0.0	0.0
Nexus6x05	1028517409774150	1011.2099609375	0.0	0.0
Nexus6x05	1028517427657451	1011.2099609375	0.0	0.0
Nexus6x05	1028517445540751	1011.2099609375	0.0	0.0
Nexus6x05	1028517463424052	1011.2099609375	0.0	0.0
Nexus6x05	1028517481307353	1011.2099609375	0.0	0.0
Nexus6x05	1028517499190654	1011.2099609375	0.0	0.0
Nexus6x05	1028517517073954	1011.2099609375	0.0	0.0
Nexus6x05	1028517534987773	1011.2099609375	0.0	0.0
Nexus6x05	1028517552871074	1011.2099609375	0.0	0.0
Nexus6x05	1028517570754374	1011.2099609375	0.0	0.0
Nexus6x05	1028517588637675	1011.2099609375	0.0	0.0
Nexus6x05	1028517606520976	1011.2099609375	0.0	0.0
Nexus6x05	1028517624404277	1011.2099609375	0.0	0.0
Nexus6x05	1028517642287577	1011.2099609375	0.0	0.0
Nexus6x05	1028517660201396	1011.2099609375	0.0	0.0
Nexus6x05	1028517678084697	1011.2099609375	0.0	0.0
Nexus6x05	1028517695967997	1011.2099609375	0.0	0.0
Nexus6x05	1028517713851298	1011.2099609375	0.0	0.0
Nexus6x05	1028517731734599	1011.2099609375	0.0	0.0
Nexus6x05	1028517749617900	1011.2099609375	0.0	0.0
Nexus6x05	1028517767531718	1011.2099609375	0.0	0.0
Nexus6x05	1028517785415019	1011.2099609375	0.0	0.0
Nexus6x05	1028517803298320	1011.2099609375	0.0	0.0
Nexus6x05	1028517821181620	1011.2099609375	0.0	0.0
Nexus6x05	1028517839064921	1011.2099609375	0.0	0.0
Nexus6x05	1028517856948222	1011.2099609375	0.0	0.0
Nexus6x05	1028517874831523	1011.2099609375	0.0	0.0
Nexus6x05	1028517892745341	1011.2099609375	0.0	0.0
Nexus6x05	1028517910628642	1011.2099609375	0.0	0.0
Nexus6x05	1028517928511943	1011.2099609375	0.0	0.0
Nexus6x05	1028517946395243	1011.2099609375	0.0	0.0
Nexus6x05	1028517964278544	1011.2099609375	0.0	0.0
Nexus6x05	1028517982161845	1011.2099609375	0.0	0.0
Nexus6x05	1028518000075663	1011.2099609375	0.0	0.0
Nexus6x05	1028518017958964	1011.2099609375	0.0	0.0
Nexus6x05	1028518035842265	1011.2099609375	0.0	0.0
Nexus6x05	1028518053725566	1011.2099609375	0.0	0.0
Nexus6x05	1028518071608867	1011.2099609375	0.0	0.0
Nexus6x05	1028518089492167	1011.2099609375	0.0	0.0
Nexus6x05	1028518107375468	1011.2099609375	0.0	0.0
Nexus6x05	1028518125289286	1011.2099609375	0.0	0.0
Nexus6x05	1028518143172587	1011.2099609375	0.0	0.0
Nexus6x05	1028518161055888	1011.2099609375	0.0	0.0
Nexus6x05	1028518178939189	1011.2099609375	0.0	0.0
Nexus6x05	1028518196822490	1011.2099609375	0.0	0.0
Nexus6x05	1028518214705790	1011.2099609375	0.0	0.0
Nexus6x05	1028518232619609	1011.2099609375	0.0	0.0
Nexus6x05	1028518250502909	1011.2099609375	0.0	0.0
Nexus6x05	1028518268386210	1011.2099609375	0.0	0.0
Nexus6x05	1028518286269511	1011.2099609375	0.0	0.0
Nexus6x05	1028518304152812	1011.2099609375	0.0	0.0
Nexus6x05	1028518322036113	1011.2099609375	0.0	0.0
Nexus6x05	1028518339919413	1011.2099609375	0.0	0.0
Nexus6x05	1028518357833232	1011.2099609375	0.0	0.0
Nexus6x05	1028518375716533	1011.2099609375	0.0	0.0
Nexus6x05	1028518393599833	1011.2099609375	0.0	0.0
Nexus6x05	1028518411483134	1011.2099609375	0.0	0.0
Nexus6x05	1028518429366435	1011.2099609375	0.0	0.0
Nexus6x05	1028518447249736	1011.2099609375	0.0	0.0
Nexus6x05	1028518465163554	1011.2099609375	0.0	0.0
Nexus6x05	1028518483046855	1011.2099609375	0.0	0.0
Nexus6x05	1028518500930156	1011.2099609375	0.0	0.0
Nexus6x05	1028518518813456	1011.2099609375	0.0	0.0
Nexus6x05	1028518536696757	1011.2099609375	0.0	0.0
Nexus6x05	1028518554580058	1011.2099609375	0.0	0.0
Nexus6x05	1028518572463359	1011.2099609375	0.0	0.0
Nexus6x05	1028518590377177	1011.2099609375	0.0	0.0
Nexus6x05	1028518608260478	1011.2099609375	0.0	0.0
Nexus6x05	1028518626143779	1011.2099609375	0.0	0.0
Nexus6x05	1028518644027079	1011.2099609375	0.0	0.0
Nexus6x05	1028518661910380	1011.2099609375	0.0	0.0
Nexus6x05	1028518679793681	1011.2099609375	0.0	0.0
Nexus6x05	1028518697676982	1011.2099609375	0.0	0.0
Nexus6x05	1028518715590800	1011.2099609375	0.0	0.0
Nexus6x05	1028518733443583	1011.2099609375	0.0	0.0
Nexus6x05	1028518751265849	1011.2099609375	0.0	0.0
Nexus6x05	1028518769088115	1011.2099609375	0.0	0.0
Nexus6x05	1028518786910380	1011.2099609375	0.0	0.0
Nexus6x05	1028518804732646	1011.2099609375	0.0	0.0
Nexus6x05	1028518822554911	1011.2099609375	0.0	0.0
Nexus6x05	1028518840285624	1011.2099609375	0.0	0.0
Nexus6x05	1028518858016337	1011.2099609375	0.0	0.0
Nexus6x05	1028518875747050	1011.2099609375	0.0	0.0
Nexus6x05	1028518893477763	1011.2099609375	0.0	0.0
Nexus6x05	1028518911208476	1011.2099609375	0.0	0.0
Nexus6x05	1028518928939189	1011.2099609375	0.0	0.0
Nexus6x05	1028518946669902	1011.2099609375	0.0	0.0
Nexus6x05	1028518964400615	1011.2099609375	0.0	0.0
Nexus6x05	1028518982131327	1011.2099609375	0.0	0.0
Nexus6x05	1028518999862040	1011.2099609375	0.0	0.0
Nexus6x05	1028519017592753	1011.2099609375	0.0	0.0
Nexus6x05	1028519035323466	1011.2099609375	0.0	0.0
Nexus6x05	1028519053054179	1011.2099609375	0.0	0.0
Nexus6x05	1028519070784892	1011.2099609375	0.0	0.0
Nexus6x05	1028519088515605	1011.2099609375	0.0	0.0
Nexus6x05	1028519106246318	1011.2099609375	0.0	0.0
Nexus6x05	1028519123977031	1011.2099609375	0.0	0.0
Nexus6x05	1028519141707743	1011.2099609375	0.0	0.0
Nexus6x05	1028519159438456	1011.2099609375	0.0	0.0
Nexus6x05	1028519177169169	1011.2099609375	0.0	0.0
Nexus6x05	1028519194899882	1011.2099609375	0.0	0.0
Nexus6x05	1028519212630595	1011.2099609375	0.0	0.0
Nexus6x05	1028519230361308	1011.2099609375	0.0	0.0
Nexus6x05	1028519248092021	1011.2099609375	0.0	0.0
Nexus6x05	1028519265822734	1011.2099609375	0.0	0.0
Nexus6x05	1028519283553447	1011.2099609375	0.0	0.0
Nexus6x05	1028519301284159	1011.2099609375	0.0	0.0
Nexus6x05	1028519319014872	1011.2099609375	0.0	0.0
Nexus6x05	1028519336745585	1011.2099609375	0.0	0.0
Nexus6x05	1028519354476298	1011.2099609375	0.0	0.0
Nexus6x05	1028519372207011	1011.2099609375	0.0	0.0
Nexus6x05	1028519389937724	1011.2099609375	0.0	0.0
Nexus6x05	1028519407668437	1011.2099609375	0.0	0.0
Nexus6x05	1028519425399150	1011.2099609375	0.0	0.0
Nexus6x05	1028519443129863	1011.2099609375	0.0	0.0
Nexus6x05	1028519460860576	1011.2099609375	0.0	0.0
Nexus6x05	1028519478591288	1011.2099609375	0.0	0.0
Nexus6x05	1028519496322001	1011.2099609375	0.0	0.0
Nexus6x05	1028519514052714	1011.2099609375	0.0	0.0
Nexus6x05	1028519531783427	1011.2099609375	0.0	0.0
Nexus6x05	1028519549514140	1011.2099609375	0.0	0.0
