displayname	timestamp	x	y	z
Nexus6x07	1031722272009652	1010.780029296875	0.0	0.0
Nexus6x07	1031722289770883	1010.780029296875	0.0	0.0
Nexus6x07	1031722307562631	1010.7899780273438	0.0	0.0
Nexus6x07	1031722325323861	1010.7899780273438	0.0	0.0
Nexus6x07	1031722343115609	1010.7899780273438	0.0	0.0
Nexus6x07	1031722360876840	1010.7899780273438	0.0	0.0
Nexus6x07	1031722378668588	1010.7899780273438	0.0	0.0
Nexus6x07	1031722396399301	1010.7899780273438	0.0	0.0
Nexus6x07	1031722414099496	1010.7899780273438	0.0	0.0
Nexus6x07	1031722431799691	1010.7899780273438	0.0	0.0
Nexus6x07	1031722449499887	1010.7899780273438	0.0	0.0
Nexus6x07	1031722467200082	1010.7899780273438	0.0	0.0
Nexus6x07	1031722484900277	1010.7999877929688	0.0	0.0
Nexus6x07	1031722502600472	1010.7999877929688	0.0	0.0
Nexus6x07	1031722520300668	1010.7999877929688	0.0	0.0
Nexus6x07	1031722538000863	1010.7999877929688	0.0	0.0
Nexus6x07	1031722555456918	1010.7999877929688	0.0	0.0
Nexus6x07	1031722572912972	1010.7999877929688	0.0	0.0
Nexus6x07	1031722590369027	1010.7999877929688	0.0	0.0
Nexus6x07	1031722607825082	1010.7999877929688	0.0	0.0
Nexus6x07	1031722625281137	1010.7999877929688	0.0	0.0
Nexus6x07	1031722642737191	1010.7999877929688	0.0	0.0
Nexus6x07	1031722660193246	1010.7999877929688	0.0	0.0
Nexus6x07	1031722677649301	1010.7999877929688	0.0	0.0
Nexus6x07	1031722695105355	1010.7999877929688	0.0	0.0
Nexus6x07	1031722712561410	1010.7999877929688	0.0	0.0
Nexus6x07	1031722730017465	1010.7999877929688	0.0	0.0
Nexus6x07	1031722747473519	1010.7999877929688	0.0	0.0
Nexus6x07	1031722764929574	1010.7999877929688	0.0	0.0
Nexus6x07	1031722782385629	1010.7999877929688	0.0	0.0
Nexus6x07	1031722799841683	1010.7999877929688	0.0	0.0
Nexus6x07	1031722817297738	1010.7999877929688	0.0	0.0
Nexus6x07	1031722834753793	1010.7999877929688	0.0	0.0
Nexus6x07	1031722852209847	1010.7999877929688	0.0	0.0
Nexus6x07	1031722869665902	1010.7999877929688	0.0	0.0
Nexus6x07	1031722887121957	1010.7999877929688	0.0	0.0
Nexus6x07	1031722904578012	1010.7999877929688	0.0	0.0
Nexus6x07	1031722922034066	1010.7999877929688	0.0	0.0
Nexus6x07	1031722939490121	1010.7999877929688	0.0	0.0
Nexus6x07	1031722956946176	1010.7999877929688	0.0	0.0
Nexus6x07	1031722974402230	1010.7999877929688	0.0	0.0
Nexus6x07	1031722991858285	1010.7999877929688	0.0	0.0
Nexus6x07	1031723009314340	1010.7999877929688	0.0	0.0
Nexus6x07	1031723026770394	1010.7999877929688	0.0	0.0
Nexus6x07	1031723044226449	1010.7999877929688	0.0	0.0
Nexus6x07	1031723061682504	1010.7999877929688	0.0	0.0
Nexus6x07	1031723079138558	1010.7999877929688	0.0	0.0
Nexus6x07	1031723096594613	1010.7999877929688	0.0	0.0
Nexus6x07	1031723114050668	1010.7999877929688	0.0	0.0
Nexus6x07	1031723131506722	1010.7999877929688	0.0	0.0
Nexus6x07	1031723148962777	1010.7999877929688	0.0	0.0
Nexus6x07	1031723166418832	1010.7999877929688	0.0	0.0
Nexus6x07	1031723183874887	1010.7999877929688	0.0	0.0
Nexus6x07	1031723201330941	1010.7999877929688	0.0	0.0
Nexus6x07	1031723218786996	1010.7999877929688	0.0	0.0
Nexus6x07	1031723236243051	1010.7999877929688	0.0	0.0
Nexus6x07	1031723253699105	1010.7999877929688	0.0	0.0
Nexus6x07	1031723271155160	1010.7999877929688	0.0	0.0
Nexus6x07	1031723288611215	1010.7999877929688	0.0	0.0
Nexus6x07	1031723306067269	1010.7999877929688	0.0	0.0
Nexus6x07	1031723323523324	1010.7999877929688	0.0	0.0
Nexus6x07	1031723340979379	1010.7999877929688	0.0	0.0
Nexus6x07	1031723358435433	1010.7999877929688	0.0	0.0
Nexus6x07	1031723375891488	1010.7999877929688	0.0	0.0
Nexus6x07	1031723393347543	1010.7999877929688	0.0	0.0
Nexus6x07	1031723410803597	1010.7999877929688	0.0	0.0
Nexus6x07	1031723428259652	1010.7999877929688	0.0	0.0
Nexus6x07	1031723445715707	1010.7999877929688	0.0	0.0
Nexus6x07	1031723463171762	1010.7999877929688	0.0	0.0
Nexus6x07	1031723480627816	1010.7999877929688	0.0	0.0
Nexus6x07	1031723498083871	1010.7999877929688	0.0	0.0
Nexus6x07	1031723515539926	1010.7999877929688	0.0	0.0
Nexus6x07	1031723532995980	1010.7999877929688	0.0	0.0
Nexus6x07	1031723550452035	1010.7999877929688	0.0	0.0
Nexus6x07	1031723567908090	1010.7999877929688	0.0	0.0
Nexus6x07	1031723585364144	1010.7999877929688	0.0	0.0
Nexus6x07	1031723602820199	1010.7999877929688	0.0	0.0
Nexus6x07	1031723620276254	1010.7999877929688	0.0	0.0
Nexus6x07	1031723637732308	1010.7999877929688	0.0	0.0
Nexus6x07	1031723655188363	1010.7999877929688	0.0	0.0
Nexus6x07	1031723672644418	1010.7999877929688	0.0	0.0
Nexus6x07	1031723690100472	1010.7999877929688	0.0	0.0
Nexus6x07	1031723707556527	1010.7999877929688	0.0	0.0
Nexus6x07	1031723725012582	1010.7999877929688	0.0	0.0
Nexus6x07	1031723742468637	1010.8099975585938	0.0	0.0
Nexus6x07	1031723759924691	1010.8099975585938	0.0	0.0
Nexus6x07	1031723777380746	1010.8099975585938	0.0	0.0
Nexus6x07	1031723794836801	1010.8099975585938	0.0	0.0
Nexus6x07	1031723812292855	1010.7999877929688	0.0	0.0
Nexus6x07	1031723829748910	1010.7999877929688	0.0	0.0
Nexus6x07	1031723847204965	1010.7999877929688	0.0	0.0
Nexus6x07	1031723864661019	1010.7999877929688	0.0	0.0
Nexus6x07	1031723882239144	1010.7999877929688	0.0	0.0
Nexus6x07	1031723899817269	1010.7999877929688	0.0	0.0
Nexus6x07	1031723917517465	1010.7999877929688	0.0	0.0
Nexus6x07	1031723935187142	1010.7999877929688	0.0	0.0
Nexus6x07	1031723952856820	1010.7999877929688	0.0	0.0
Nexus6x07	1031723970557015	1010.7999877929688	0.0	0.0
Nexus6x07	1031723988257211	1010.7999877929688	0.0	0.0
Nexus6x07	1031724005957406	1010.7999877929688	0.0	0.0
Nexus6x07	1031724023688119	1010.7999877929688	0.0	0.0
