displayname	timestamp	x	y	z
Nexus6x05	1031843198203630	1011.8299560546875	0.0	0.0
Nexus6x05	1031843221519060	1011.8299560546875	0.0	0.0
Nexus6x05	1031843244834490	1011.8299560546875	0.0	0.0
Nexus6x05	1031843268149919	1011.8399658203125	0.0	0.0
Nexus6x05	1031843291465349	1011.8399658203125	0.0	0.0
Nexus6x05	1031843314780779	1011.8399658203125	0.0	0.0
Nexus6x05	1031843338096208	1011.8399658203125	0.0	0.0
Nexus6x05	1031843361411638	1011.8399658203125	0.0	0.0
Nexus6x05	1031843386619158	1011.8399658203125	0.0	0.0
Nexus6x05	1031843411826677	1011.8399658203125	0.0	0.0
Nexus6x05	1031843438132829	1011.8399658203125	0.0	0.0
Nexus6x05	1031843464408464	1011.8399658203125	0.0	0.0
Nexus6x05	1031843490684099	1011.8399658203125	0.0	0.0
Nexus6x05	1031843517142839	1011.8399658203125	0.0	0.0
Nexus6x05	1031843543662615	1011.8399658203125	0.0	0.0
Nexus6x05	1031843570182390	1011.8399658203125	0.0	0.0
Nexus6x05	1031843596793718	1011.8399658203125	0.0	0.0
Nexus6x05	1031843623435564	1011.8399658203125	0.0	0.0
Nexus6x05	1031843650046892	1011.8399658203125	0.0	0.0
Nexus6x05	1031843676688738	1011.8399658203125	0.0	0.0
Nexus6x05	1031843703605242	1011.8399658203125	0.0	0.0
Nexus6x05	1031843730552263	1011.8399658203125	0.0	0.0
Nexus6x05	1031843757499285	1011.8399658203125	0.0	0.0
Nexus6x05	1031843784415788	1011.8399658203125	0.0	0.0
Nexus6x05	1031843811362810	1011.8399658203125	0.0	0.0
Nexus6x05	1031843838279314	1011.8399658203125	0.0	0.0
Nexus6x05	1031843865226335	1011.8399658203125	0.0	0.0
Nexus6x05	1031843892142839	1011.8399658203125	0.0	0.0
Nexus6x05	1031843919089861	1011.8399658203125	0.0	0.0
Nexus6x05	1031843946006365	1011.8299560546875	0.0	0.0
Nexus6x05	1031843972953386	1011.8299560546875	0.0	0.0
Nexus6x05	1031843999900408	1011.8299560546875	0.0	0.0
Nexus6x05	1031844026816911	1011.8299560546875	0.0	0.0
Nexus6x05	1031844053763933	1011.8299560546875	0.0	0.0
Nexus6x05	1031844080680437	1011.8299560546875	0.0	0.0
Nexus6x05	1031844107627458	1011.8299560546875	0.0	0.0
Nexus6x05	1031844134543962	1011.8299560546875	0.0	0.0
Nexus6x05	1031844161490984	1011.8299560546875	0.0	0.0
Nexus6x05	1031844188407488	1011.8299560546875	0.0	0.0
Nexus6x05	1031844215354509	1011.8299560546875	0.0	0.0
Nexus6x05	1031844242301531	1011.8299560546875	0.0	0.0
Nexus6x05	1031844269218035	1011.8299560546875	0.0	0.0
Nexus6x05	1031844296165056	1011.8499755859375	0.0	0.0
Nexus6x05	1031844323081560	1011.8499755859375	0.0	0.0
Nexus6x05	1031844350028581	1011.8499755859375	0.0	0.0
Nexus6x05	1031844376945085	1011.8499755859375	0.0	0.0
Nexus6x05	1031844403892107	1011.8499755859375	0.0	0.0
Nexus6x05	1031844430808611	1011.8499755859375	0.0	0.0
Nexus6x05	1031844457755632	1011.8499755859375	0.0	0.0
Nexus6x05	1031844484702654	1011.8499755859375	0.0	0.0
Nexus6x05	1031844511619158	1011.8499755859375	0.0	0.0
Nexus6x05	1031844538566179	1011.8499755859375	0.0	0.0
Nexus6x05	1031844565482683	1011.8499755859375	0.0	0.0
Nexus6x05	1031844592429704	1011.8499755859375	0.0	0.0
Nexus6x05	1031844619346208	1011.8499755859375	0.0	0.0
Nexus6x05	1031844646293230	1011.8499755859375	0.0	0.0
Nexus6x05	1031844673240251	1011.8499755859375	0.0	0.0
Nexus6x05	1031844700156755	1011.8499755859375	0.0	0.0
Nexus6x05	1031844727103777	1011.8499755859375	0.0	0.0
Nexus6x05	1031844754020281	1011.8499755859375	0.0	0.0
Nexus6x05	1031844780967302	1011.8499755859375	0.0	0.0
Nexus6x05	1031844807883806	1011.8499755859375	0.0	0.0
Nexus6x05	1031844834830827	1011.8499755859375	0.0	0.0
Nexus6x05	1031844861747331	1011.8499755859375	0.0	0.0
Nexus6x05	1031844888694353	1011.8499755859375	0.0	0.0
Nexus6x05	1031844915641374	1011.8499755859375	0.0	0.0
Nexus6x05	1031844942557878	1011.8499755859375	0.0	0.0
Nexus6x05	1031844969504900	1011.8499755859375	0.0	0.0
Nexus6x05	1031844996421404	1011.8399658203125	0.0	0.0
Nexus6x05	1031845023368425	1011.8399658203125	0.0	0.0
