displayname	timestamp	x	y	z
Nexus6x05	1029966738341308	1011.52001953125	0.0	0.0
Nexus6x05	1029966766051268	1011.530029296875	0.0	0.0
Nexus6x05	1029966793761229	1011.530029296875	0.0	0.0
Nexus6x05	1029966811156249	1011.530029296875	0.0	0.0
Nexus6x05	1029966828551268	1011.530029296875	0.0	0.0
Nexus6x05	1029966845976806	1011.530029296875	0.0	0.0
Nexus6x05	1029966863371825	1011.530029296875	0.0	0.0
Nexus6x05	1029966880797362	1011.530029296875	0.0	0.0
Nexus6x05	1029966898192382	1011.530029296875	0.0	0.0
Nexus6x05	1029966915617919	1011.510009765625	0.0	0.0
Nexus6x05	1029966933012938	1011.510009765625	0.0	0.0
Nexus6x05	1029966950438475	1011.510009765625	0.0	0.0
Nexus6x05	1029966968077636	1011.510009765625	0.0	0.0
Nexus6x05	1029966985686278	1011.510009765625	0.0	0.0
Nexus6x05	1029967003325438	1011.510009765625	0.0	0.0
Nexus6x05	1029967021269774	1011.510009765625	0.0	0.0
Nexus6x05	1029967039214110	1011.510009765625	0.0	0.0
Nexus6x05	1029967057158446	1011.510009765625	0.0	0.0
Nexus6x05	1029967075102782	1011.510009765625	0.0	0.0
Nexus6x05	1029967093047118	1011.510009765625	0.0	0.0
Nexus6x05	1029967110991454	1011.510009765625	0.0	0.0
Nexus6x05	1029967128935790	1011.510009765625	0.0	0.0
Nexus6x05	1029967146880126	1011.510009765625	0.0	0.0
Nexus6x05	1029967164824462	1011.510009765625	0.0	0.0
Nexus6x05	1029967182768798	1011.510009765625	0.0	0.0
Nexus6x05	1029967200713134	1011.5499877929688	0.0	0.0
Nexus6x05	1029967218657470	1011.5499877929688	0.0	0.0
Nexus6x05	1029967236601806	1011.5499877929688	0.0	0.0
Nexus6x05	1029967254546141	1011.5499877929688	0.0	0.0
Nexus6x05	1029967272490477	1011.5499877929688	0.0	0.0
Nexus6x05	1029967290404296	1011.5499877929688	0.0	0.0
Nexus6x05	1029967308348632	1011.5499877929688	0.0	0.0
Nexus6x05	1029967326292968	1011.5499877929688	0.0	0.0
Nexus6x05	1029967344237304	1011.5499877929688	0.0	0.0
Nexus6x05	1029967362181640	1011.5499877929688	0.0	0.0
Nexus6x05	1029967380125975	1011.5499877929688	0.0	0.0
Nexus6x05	1029967398070311	1011.5499877929688	0.0	0.0
Nexus6x05	1029967416014647	1011.5499877929688	0.0	0.0
Nexus6x05	1029967433958983	1011.5499877929688	0.0	0.0
Nexus6x05	1029967451903319	1011.5499877929688	0.0	0.0
Nexus6x05	1029967469848598	1011.5499877929688	0.0	0.0
Nexus6x05	1029967487792934	1011.5499877929688	0.0	0.0
Nexus6x05	1029967505737270	1011.5499877929688	0.0	0.0
Nexus6x05	1029967523681606	1011.5499877929688	0.0	0.0
Nexus6x05	1029967541625942	1011.5499877929688	0.0	0.0
Nexus6x05	1029967559570278	1011.5499877929688	0.0	0.0
Nexus6x05	1029967577514614	1011.5499877929688	0.0	0.0
Nexus6x05	1029967595458950	1011.5499877929688	0.0	0.0
Nexus6x05	1029967613403286	1011.5499877929688	0.0	0.0
Nexus6x05	1029967631347622	1011.5499877929688	0.0	0.0
Nexus6x05	1029967649291958	1011.5499877929688	0.0	0.0
Nexus6x05	1029967667236293	1011.5499877929688	0.0	0.0
Nexus6x05	1029967685180629	1011.5499877929688	0.0	0.0
Nexus6x05	1029967703124965	1011.5499877929688	0.0	0.0
Nexus6x05	1029967721038784	1011.5499877929688	0.0	0.0
Nexus6x05	1029967738983120	1011.5499877929688	0.0	0.0
Nexus6x05	1029967756927456	1011.5499877929688	0.0	0.0
Nexus6x05	1029967774871792	1011.5499877929688	0.0	0.0
Nexus6x05	1029967792816127	1011.5499877929688	0.0	0.0
Nexus6x05	1029967810760463	1011.5499877929688	0.0	0.0
Nexus6x05	1029967828704799	1011.5499877929688	0.0	0.0
Nexus6x05	1029967846649135	1011.5499877929688	0.0	0.0
Nexus6x05	1029967864593471	1011.5499877929688	0.0	0.0
Nexus6x05	1029967882537807	1011.5499877929688	0.0	0.0
Nexus6x05	1029967900482143	1011.5499877929688	0.0	0.0
Nexus6x05	1029967918426479	1011.5499877929688	0.0	0.0
Nexus6x05	1029967936370815	1011.5499877929688	0.0	0.0
Nexus6x05	1029967954315151	1011.5499877929688	0.0	0.0
Nexus6x05	1029967972259487	1011.5499877929688	0.0	0.0
Nexus6x05	1029967990203823	1011.5499877929688	0.0	0.0
Nexus6x05	1029968008148159	1011.5499877929688	0.0	0.0
Nexus6x05	1029968026092495	1011.5499877929688	0.0	0.0
Nexus6x05	1029968044036831	1011.5499877929688	0.0	0.0
Nexus6x05	1029968061981167	1011.5499877929688	0.0	0.0
Nexus6x05	1029968079925502	1011.5499877929688	0.0	0.0
Nexus6x05	1029968097869838	1011.5499877929688	0.0	0.0
Nexus6x05	1029968115814174	1011.5499877929688	0.0	0.0
Nexus6x05	1029968133727993	1011.5499877929688	0.0	0.0
Nexus6x05	1029968151672329	1011.5499877929688	0.0	0.0
Nexus6x05	1029968169616665	1011.5499877929688	0.0	0.0
Nexus6x05	1029968187561001	1011.5499877929688	0.0	0.0
Nexus6x05	1029968205505336	1011.5499877929688	0.0	0.0
Nexus6x05	1029968223449672	1011.5499877929688	0.0	0.0
Nexus6x05	1029968241394008	1011.5499877929688	0.0	0.0
Nexus6x05	1029968259338344	1011.5499877929688	0.0	0.0
Nexus6x05	1029968277282680	1011.5499877929688	0.0	0.0
Nexus6x05	1029968295227016	1011.5499877929688	0.0	0.0
Nexus6x05	1029968313171352	1011.5499877929688	0.0	0.0
Nexus6x05	1029968331115688	1011.5499877929688	0.0	0.0
Nexus6x05	1029968349060024	1011.5499877929688	0.0	0.0
Nexus6x05	1029968367004360	1011.5499877929688	0.0	0.0
Nexus6x05	1029968384948696	1011.5499877929688	0.0	0.0
Nexus6x05	1029968402893032	1011.5499877929688	0.0	0.0
Nexus6x05	1029968420837368	1011.5499877929688	0.0	0.0
Nexus6x05	1029968438781704	1011.5499877929688	0.0	0.0
Nexus6x05	1029968456726040	1011.5499877929688	0.0	0.0
Nexus6x05	1029968474670376	1011.5499877929688	0.0	0.0
Nexus6x05	1029968492614711	1011.5499877929688	0.0	0.0
Nexus6x05	1029968510559047	1011.5499877929688	0.0	0.0
Nexus6x05	1029968528503383	1011.5499877929688	0.0	0.0
Nexus6x05	1029968546417202	1011.5499877929688	0.0	0.0
Nexus6x05	1029968564361538	1011.5499877929688	0.0	0.0
Nexus6x05	1029968582305874	1011.5499877929688	0.0	0.0
Nexus6x05	1029968600250209	1011.5499877929688	0.0	0.0
Nexus6x05	1029968618194545	1011.5499877929688	0.0	0.0
Nexus6x05	1029968636138881	1011.530029296875	0.0	0.0
Nexus6x05	1029968654083217	1011.530029296875	0.0	0.0
Nexus6x05	1029968672027553	1011.530029296875	0.0	0.0
Nexus6x05	1029968689971889	1011.530029296875	0.0	0.0
Nexus6x05	1029968707916225	1011.530029296875	0.0	0.0
Nexus6x05	1029968725860561	1011.530029296875	0.0	0.0
Nexus6x05	1029968743804897	1011.530029296875	0.0	0.0
Nexus6x05	1029968761749233	1011.530029296875	0.0	0.0
Nexus6x05	1029968779693569	1011.530029296875	0.0	0.0
Nexus6x05	1029968797637905	1011.530029296875	0.0	0.0
Nexus6x05	1029968815582241	1011.530029296875	0.0	0.0
Nexus6x05	1029968833526577	1011.530029296875	0.0	0.0
Nexus6x05	1029968851470913	1011.530029296875	0.0	0.0
Nexus6x05	1029968869415249	1011.530029296875	0.0	0.0
Nexus6x05	1029968887359584	1011.530029296875	0.0	0.0
Nexus6x05	1029968905303920	1011.530029296875	0.0	0.0
Nexus6x05	1029968923248256	1011.530029296875	0.0	0.0
Nexus6x05	1029968941192592	1011.530029296875	0.0	0.0
Nexus6x05	1029968959136928	1011.530029296875	0.0	0.0
Nexus6x05	1029968977050747	1011.530029296875	0.0	0.0
Nexus6x05	1029968994995083	1011.530029296875	0.0	0.0
Nexus6x05	1029969012939418	1011.530029296875	0.0	0.0
Nexus6x05	1029969030883754	1011.530029296875	0.0	0.0
Nexus6x05	1029969048828090	1011.5499877929688	0.0	0.0
Nexus6x05	1029969066772426	1011.5499877929688	0.0	0.0
Nexus6x05	1029969084716762	1011.5499877929688	0.0	0.0
Nexus6x05	1029969102661098	1011.5499877929688	0.0	0.0
Nexus6x05	1029969120605434	1011.5499877929688	0.0	0.0
Nexus6x05	1029969138549770	1011.5499877929688	0.0	0.0
Nexus6x05	1029969156494106	1011.5499877929688	0.0	0.0
Nexus6x05	1029969174438442	1011.5499877929688	0.0	0.0
Nexus6x05	1029969192382778	1011.5499877929688	0.0	0.0
Nexus6x05	1029969210327114	1011.5499877929688	0.0	0.0
Nexus6x05	1029969228271450	1011.5499877929688	0.0	0.0
Nexus6x05	1029969246215786	1011.5499877929688	0.0	0.0
Nexus6x05	1029969264160122	1011.5499877929688	0.0	0.0
Nexus6x05	1029969282104458	1011.5499877929688	0.0	0.0
Nexus6x05	1029969300048793	1011.5499877929688	0.0	0.0
Nexus6x05	1029969317993129	1011.5499877929688	0.0	0.0
Nexus6x05	1029969335937465	1011.5700073242188	0.0	0.0
Nexus6x05	1029969353881801	1011.5700073242188	0.0	0.0
Nexus6x05	1029969371826137	1011.5700073242188	0.0	0.0
Nexus6x05	1029969389739956	1011.5700073242188	0.0	0.0
Nexus6x05	1029969407684292	1011.5700073242188	0.0	0.0
Nexus6x05	1029969425628627	1011.5700073242188	0.0	0.0
Nexus6x05	1029969443572963	1011.5700073242188	0.0	0.0
Nexus6x05	1029969461517299	1011.5700073242188	0.0	0.0
Nexus6x05	1029969479461635	1011.5700073242188	0.0	0.0
Nexus6x05	1029969497405971	1011.5700073242188	0.0	0.0
Nexus6x05	1029969515289272	1011.5700073242188	0.0	0.0
Nexus6x05	1029969533081020	1011.5700073242188	0.0	0.0
Nexus6x05	1029969550872768	1011.5700073242188	0.0	0.0
Nexus6x05	1029969568359340	1011.5700073242188	0.0	0.0
Nexus6x05	1029969585845913	1011.5700073242188	0.0	0.0
Nexus6x05	1029969603332485	1011.5700073242188	0.0	0.0
Nexus6x05	1029969620819057	1011.5700073242188	0.0	0.0
Nexus6x05	1029969638305629	1011.5700073242188	0.0	0.0
Nexus6x05	1029969655792202	1011.5700073242188	0.0	0.0
Nexus6x05	1029969673278774	1011.5700073242188	0.0	0.0
Nexus6x05	1029969690765346	1011.5700073242188	0.0	0.0
Nexus6x05	1029969708251918	1011.5700073242188	0.0	0.0
Nexus6x05	1029969725738491	1011.5700073242188	0.0	0.0
Nexus6x05	1029969743225063	1011.5700073242188	0.0	0.0
Nexus6x05	1029969760711635	1011.5700073242188	0.0	0.0
Nexus6x05	1029969778198208	1011.5700073242188	0.0	0.0
Nexus6x05	1029969795684780	1011.5700073242188	0.0	0.0
Nexus6x05	1029969813171352	1011.5700073242188	0.0	0.0
Nexus6x05	1029969830657924	1011.5700073242188	0.0	0.0
Nexus6x05	1029969848144497	1011.5700073242188	0.0	0.0
Nexus6x05	1029969865631069	1011.5700073242188	0.0	0.0
Nexus6x05	1029969883117641	1011.5700073242188	0.0	0.0
Nexus6x05	1029969900604213	1011.5700073242188	0.0	0.0
Nexus6x05	1029969918090786	1011.5700073242188	0.0	0.0
Nexus6x05	1029969935577358	1011.5700073242188	0.0	0.0
Nexus6x05	1029969953063930	1011.5700073242188	0.0	0.0
Nexus6x05	1029969970550502	1011.5700073242188	0.0	0.0
Nexus6x05	1029969988037075	1011.5700073242188	0.0	0.0
Nexus6x05	1029970005523647	1011.5700073242188	0.0	0.0
Nexus6x05	1029970023010219	1011.5700073242188	0.0	0.0
Nexus6x05	1029970040496792	1011.5700073242188	0.0	0.0
Nexus6x05	1029970057983364	1011.5700073242188	0.0	0.0
Nexus6x05	1029970075469936	1011.5700073242188	0.0	0.0
Nexus6x05	1029970092956508	1011.5700073242188	0.0	0.0
Nexus6x05	1029970110443081	1011.5700073242188	0.0	0.0
Nexus6x05	1029970127929653	1011.5700073242188	0.0	0.0
Nexus6x05	1029970145416225	1011.5700073242188	0.0	0.0
Nexus6x05	1029970162902797	1011.5700073242188	0.0	0.0
Nexus6x05	1029970180389370	1011.5700073242188	0.0	0.0
Nexus6x05	1029970197875942	1011.5700073242188	0.0	0.0
Nexus6x05	1029970215362514	1011.5700073242188	0.0	0.0
Nexus6x05	1029970232849086	1011.5700073242188	0.0	0.0
Nexus6x05	1029970250335659	1011.5700073242188	0.0	0.0
Nexus6x05	1029970267822231	1011.5700073242188	0.0	0.0
Nexus6x05	1029970285308803	1011.5700073242188	0.0	0.0
Nexus6x05	1029970302795376	1011.5700073242188	0.0	0.0
Nexus6x05	1029970320281948	1011.5700073242188	0.0	0.0
Nexus6x05	1029970337768520	1011.5700073242188	0.0	0.0
Nexus6x05	1029970355255092	1011.5700073242188	0.0	0.0
