displayname	timestamp	x	y	z
Nexus6x07	1036247825459408	1011.77001953125	0.0	0.0
Nexus6x07	1036247853169369	1011.780029296875	0.0	0.0
Nexus6x07	1036247880879330	1011.780029296875	0.0	0.0
Nexus6x07	1036247897908138	1011.7899780273438	0.0	0.0
Nexus6x07	1036247914936947	1011.7899780273438	0.0	0.0
Nexus6x07	1036247931996273	1011.7899780273438	0.0	0.0
Nexus6x07	1036247949025082	1011.7899780273438	0.0	0.0
Nexus6x07	1036247966084408	1011.7899780273438	0.0	0.0
Nexus6x07	1036247983113217	1011.7899780273438	0.0	0.0
Nexus6x07	1036248000508236	1011.7999877929688	0.0	0.0
Nexus6x07	1036248017872738	1011.7999877929688	0.0	0.0
Nexus6x07	1036248035603451	1011.7999877929688	0.0	0.0
Nexus6x07	1036248053334164	1011.7999877929688	0.0	0.0
Nexus6x07	1036248071064877	1011.7999877929688	0.0	0.0
Nexus6x07	1036248088795590	1011.7999877929688	0.0	0.0
Nexus6x07	1036248106526303	1011.7999877929688	0.0	0.0
Nexus6x07	1036248124257015	1011.7999877929688	0.0	0.0
Nexus6x07	1036248141987728	1011.7999877929688	0.0	0.0
Nexus6x07	1036248159718441	1011.7999877929688	0.0	0.0
Nexus6x07	1036248177449154	1011.7999877929688	0.0	0.0
Nexus6x07	1036248195179867	1011.7999877929688	0.0	0.0
Nexus6x07	1036248212910580	1011.7999877929688	0.0	0.0
Nexus6x07	1036248230641293	1011.7999877929688	0.0	0.0
Nexus6x07	1036248248372006	1011.7999877929688	0.0	0.0
Nexus6x07	1036248266102719	1011.7999877929688	0.0	0.0
Nexus6x07	1036248283833431	1011.8099975585938	0.0	0.0
Nexus6x07	1036248301533627	1011.8099975585938	0.0	0.0
Nexus6x07	1036248319264340	1011.8099975585938	0.0	0.0
Nexus6x07	1036248336995053	1011.8099975585938	0.0	0.0
Nexus6x07	1036248354725765	1011.8099975585938	0.0	0.0
Nexus6x07	1036248372456478	1011.8099975585938	0.0	0.0
Nexus6x07	1036248390187191	1011.8099975585938	0.0	0.0
Nexus6x07	1036248407917904	1011.8099975585938	0.0	0.0
Nexus6x07	1036248425648617	1011.8099975585938	0.0	0.0
Nexus6x07	1036248443379330	1011.8099975585938	0.0	0.0
Nexus6x07	1036248461110043	1011.8099975585938	0.0	0.0
Nexus6x07	1036248478840756	1011.7999877929688	0.0	0.0
Nexus6x07	1036248496571469	1011.7999877929688	0.0	0.0
Nexus6x07	1036248514302181	1011.7999877929688	0.0	0.0
Nexus6x07	1036248532032894	1011.7999877929688	0.0	0.0
Nexus6x07	1036248549763607	1011.7999877929688	0.0	0.0
Nexus6x07	1036248567494320	1011.7999877929688	0.0	0.0
Nexus6x07	1036248585225033	1011.7999877929688	0.0	0.0
Nexus6x07	1036248602955746	1011.8099975585938	0.0	0.0
Nexus6x07	1036248620686459	1011.8099975585938	0.0	0.0
Nexus6x07	1036248638417172	1011.8099975585938	0.0	0.0
Nexus6x07	1036248656147885	1011.8099975585938	0.0	0.0
Nexus6x07	1036248673878597	1011.8099975585938	0.0	0.0
Nexus6x07	1036248691609310	1011.8099975585938	0.0	0.0
Nexus6x07	1036248709340023	1011.8099975585938	0.0	0.0
Nexus6x07	1036248727070736	1011.8099975585938	0.0	0.0
Nexus6x07	1036248744801449	1011.8099975585938	0.0	0.0
Nexus6x07	1036248762532162	1011.8099975585938	0.0	0.0
Nexus6x07	1036248780262875	1011.8099975585938	0.0	0.0
Nexus6x07	1036248797993588	1011.8099975585938	0.0	0.0
Nexus6x07	1036248815724301	1011.8099975585938	0.0	0.0
Nexus6x07	1036248833455013	1011.8099975585938	0.0	0.0
Nexus6x07	1036248851185726	1011.8099975585938	0.0	0.0
Nexus6x07	1036248868916439	1011.8099975585938	0.0	0.0
Nexus6x07	1036248886647152	1011.7999877929688	0.0	0.0
Nexus6x07	1036248904377865	1011.7999877929688	0.0	0.0
Nexus6x07	1036248922108578	1011.7999877929688	0.0	0.0
Nexus6x07	1036248939839291	1011.7999877929688	0.0	0.0
Nexus6x07	1036248957570004	1011.7999877929688	0.0	0.0
Nexus6x07	1036248975300717	1011.7999877929688	0.0	0.0
Nexus6x07	1036248993031429	1011.7999877929688	0.0	0.0
Nexus6x07	1036249010762142	1011.7999877929688	0.0	0.0
Nexus6x07	1036249028492855	1011.7999877929688	0.0	0.0
Nexus6x07	1036249046223568	1011.7999877929688	0.0	0.0
Nexus6x07	1036249063954281	1011.7999877929688	0.0	0.0
Nexus6x07	1036249081684994	1011.7999877929688	0.0	0.0
Nexus6x07	1036249099415707	1011.7999877929688	0.0	0.0
Nexus6x07	1036249117146420	1011.7999877929688	0.0	0.0
Nexus6x07	1036249134877133	1011.7999877929688	0.0	0.0
Nexus6x07	1036249152607846	1011.7999877929688	0.0	0.0
Nexus6x07	1036249170338558	1011.7999877929688	0.0	0.0
Nexus6x07	1036249188069271	1011.7999877929688	0.0	0.0
