displayname	timestamp	x	y	z
Nexus6x05	1030230743350998	1011.530029296875	0.0	0.0
Nexus6x05	1030230761112228	1011.510009765625	0.0	0.0
Nexus6x05	1030230778903976	1011.510009765625	0.0	0.0
Nexus6x05	1030230796665207	1011.510009765625	0.0	0.0
Nexus6x05	1030230814456955	1011.52001953125	0.0	0.0
Nexus6x05	1030230832218185	1011.52001953125	0.0	0.0
Nexus6x05	1030230850009933	1011.52001953125	0.0	0.0
Nexus6x05	1030230867771164	1011.52001953125	0.0	0.0
Nexus6x05	1030230885562912	1011.52001953125	0.0	0.0
Nexus6x05	1030230903324142	1011.52001953125	0.0	0.0
Nexus6x05	1030230921115890	1011.52001953125	0.0	0.0
Nexus6x05	1030230938907638	1011.52001953125	0.0	0.0
Nexus6x05	1030230956668869	1011.52001953125	0.0	0.0
Nexus6x05	1030230974460617	1011.52001953125	0.0	0.0
Nexus6x05	1030230992221847	1011.52001953125	0.0	0.0
Nexus6x05	1030231010013595	1011.52001953125	0.0	0.0
Nexus6x05	1030231027774826	1011.52001953125	0.0	0.0
Nexus6x05	1030231045566574	1011.52001953125	0.0	0.0
Nexus6x05	1030231063327804	1011.52001953125	0.0	0.0
Nexus6x05	1030231081119552	1011.52001953125	0.0	0.0
Nexus6x05	1030231098911300	1011.530029296875	0.0	0.0
Nexus6x05	1030231116672531	1011.530029296875	0.0	0.0
Nexus6x05	1030231134464279	1011.530029296875	0.0	0.0
Nexus6x05	1030231152225509	1011.530029296875	0.0	0.0
Nexus6x05	1030231170017258	1011.530029296875	0.0	0.0
Nexus6x05	1030231187778488	1011.530029296875	0.0	0.0
Nexus6x05	1030231205570236	1011.530029296875	0.0	0.0
Nexus6x05	1030231223331466	1011.530029296875	0.0	0.0
Nexus6x05	1030231241123215	1011.530029296875	0.0	0.0
Nexus6x05	1030231258914963	1011.530029296875	0.0	0.0
Nexus6x05	1030231276676193	1011.530029296875	0.0	0.0
Nexus6x05	1030231294467941	1011.530029296875	0.0	0.0
Nexus6x05	1030231312229172	1011.530029296875	0.0	0.0
Nexus6x05	1030231330020920	1011.530029296875	0.0	0.0
Nexus6x05	1030231347782150	1011.530029296875	0.0	0.0
Nexus6x05	1030231365573898	1011.530029296875	0.0	0.0
Nexus6x05	1030231383335129	1011.530029296875	0.0	0.0
Nexus6x05	1030231401126877	1011.530029296875	0.0	0.0
Nexus6x05	1030231418918625	1011.530029296875	0.0	0.0
Nexus6x05	1030231436679855	1011.530029296875	0.0	0.0
