displayname	timestamp	x	y	z
Nexus6x07	1026294786113233	1009.7000122070312	0.0	0.0
Nexus6x07	1026294803813429	1009.7000122070312	0.0	0.0
Nexus6x07	1026294821513624	1009.7000122070312	0.0	0.0
Nexus6x07	1026294839213819	1009.7000122070312	0.0	0.0
Nexus6x07	1026294856914014	1009.7000122070312	0.0	0.0
Nexus6x07	1026294874614210	1009.7000122070312	0.0	0.0
Nexus6x07	1026294892314405	1009.7000122070312	0.0	0.0
Nexus6x07	1026294910014600	1009.7000122070312	0.0	0.0
Nexus6x07	1026294927714796	1009.7000122070312	0.0	0.0
Nexus6x07	1026294945414991	1009.7000122070312	0.0	0.0
Nexus6x07	1026294963115186	1009.7000122070312	0.0	0.0
Nexus6x07	1026294980815382	1009.7000122070312	0.0	0.0
Nexus6x07	1026294998515577	1009.7000122070312	0.0	0.0
Nexus6x07	1026295016215772	1009.7000122070312	0.0	0.0
Nexus6x07	1026295033915968	1009.7000122070312	0.0	0.0
Nexus6x07	1026295051616163	1009.7000122070312	0.0	0.0
Nexus6x07	1026295069316358	1009.6900024414062	0.0	0.0
Nexus6x07	1026295086955518	1009.6900024414062	0.0	0.0
Nexus6x07	1026295104594679	1009.6900024414062	0.0	0.0
Nexus6x07	1026295122233839	1009.6900024414062	0.0	0.0
Nexus6x07	1026295139872999	1009.6900024414062	0.0	0.0
Nexus6x07	1026295157512159	1009.6900024414062	0.0	0.0
Nexus6x07	1026295175151319	1009.6900024414062	0.0	0.0
Nexus6x07	1026295192790479	1009.6900024414062	0.0	0.0
Nexus6x07	1026295210429639	1009.6900024414062	0.0	0.0
Nexus6x07	1026295228068800	1009.6900024414062	0.0	0.0
Nexus6x07	1026295245707960	1009.6900024414062	0.0	0.0
Nexus6x07	1026295263347120	1009.6900024414062	0.0	0.0
Nexus6x07	1026295280986280	1009.6900024414062	0.0	0.0
Nexus6x07	1026295298625440	1009.6900024414062	0.0	0.0
Nexus6x07	1026295316264600	1009.6900024414062	0.0	0.0
Nexus6x07	1026295333903761	1009.6900024414062	0.0	0.0
Nexus6x07	1026295351542921	1009.6900024414062	0.0	0.0
Nexus6x07	1026295369182081	1009.6900024414062	0.0	0.0
Nexus6x07	1026295386821241	1009.6900024414062	0.0	0.0
Nexus6x07	1026295404460401	1009.6900024414062	0.0	0.0
Nexus6x07	1026295422099561	1009.6900024414062	0.0	0.0
Nexus6x07	1026295439738722	1009.6900024414062	0.0	0.0
Nexus6x07	1026295457377882	1009.7099609375	0.0	0.0
Nexus6x07	1026295475017042	1009.7099609375	0.0	0.0
Nexus6x07	1026295492656202	1009.7099609375	0.0	0.0
Nexus6x07	1026295510295362	1009.7099609375	0.0	0.0
Nexus6x07	1026295527934522	1009.7099609375	0.0	0.0
Nexus6x07	1026295545573682	1009.7099609375	0.0	0.0
Nexus6x07	1026295563212843	1009.7099609375	0.0	0.0
Nexus6x07	1026295580852003	1009.7099609375	0.0	0.0
Nexus6x07	1026295598491163	1009.7099609375	0.0	0.0
Nexus6x07	1026295616130323	1009.7099609375	0.0	0.0
Nexus6x07	1026295633769483	1009.7099609375	0.0	0.0
Nexus6x07	1026295651408643	1009.7099609375	0.0	0.0
Nexus6x07	1026295669047804	1009.7099609375	0.0	0.0
Nexus6x07	1026295686686964	1009.7099609375	0.0	0.0
Nexus6x07	1026295704326124	1009.7099609375	0.0	0.0
Nexus6x07	1026295721965284	1009.7099609375	0.0	0.0
Nexus6x07	1026295739604444	1009.7099609375	0.0	0.0
Nexus6x07	1026295757243604	1009.7099609375	0.0	0.0
Nexus6x07	1026295774882764	1009.7099609375	0.0	0.0
Nexus6x07	1026295792521925	1009.7099609375	0.0	0.0
Nexus6x07	1026295810161085	1009.7099609375	0.0	0.0
Nexus6x07	1026295827800245	1009.7099609375	0.0	0.0
Nexus6x07	1026295845439405	1009.7099609375	0.0	0.0
Nexus6x07	1026295863078565	1009.7099609375	0.0	0.0
Nexus6x07	1026295880717725	1009.7099609375	0.0	0.0
Nexus6x07	1026295898356886	1009.7099609375	0.0	0.0
Nexus6x07	1026295915996046	1009.7099609375	0.0	0.0
Nexus6x07	1026295933635206	1009.7099609375	0.0	0.0
Nexus6x07	1026295951274366	1009.7099609375	0.0	0.0
Nexus6x07	1026295968913526	1009.7099609375	0.0	0.0
Nexus6x07	1026295986552686	1009.7099609375	0.0	0.0
Nexus6x07	1026296004191847	1009.7099609375	0.0	0.0
Nexus6x07	1026296021831007	1009.7099609375	0.0	0.0
Nexus6x07	1026296039470167	1009.7099609375	0.0	0.0
Nexus6x07	1026296057109327	1009.7000122070312	0.0	0.0
Nexus6x07	1026296074748487	1009.7000122070312	0.0	0.0
Nexus6x07	1026296092387647	1009.7000122070312	0.0	0.0
Nexus6x07	1026296110026807	1009.7000122070312	0.0	0.0
Nexus6x07	1026296127665968	1009.7000122070312	0.0	0.0
Nexus6x07	1026296145305128	1009.7000122070312	0.0	0.0
Nexus6x07	1026296162944288	1009.7000122070312	0.0	0.0
Nexus6x07	1026296180583448	1009.7000122070312	0.0	0.0
Nexus6x07	1026296198222608	1009.7000122070312	0.0	0.0
Nexus6x07	1026296215861768	1009.7000122070312	0.0	0.0
Nexus6x07	1026296233500929	1009.7000122070312	0.0	0.0
Nexus6x07	1026296251140089	1009.7000122070312	0.0	0.0
Nexus6x07	1026296268779249	1009.7000122070312	0.0	0.0
Nexus6x07	1026296286418409	1009.7000122070312	0.0	0.0
Nexus6x07	1026296304057569	1009.7000122070312	0.0	0.0
Nexus6x07	1026296321696729	1009.7000122070312	0.0	0.0
Nexus6x07	1026296339335889	1009.7000122070312	0.0	0.0
Nexus6x07	1026296356975050	1009.7000122070312	0.0	0.0
Nexus6x07	1026296374614210	1009.7000122070312	0.0	0.0
Nexus6x07	1026296392253370	1009.7000122070312	0.0	0.0
Nexus6x07	1026296409892530	1009.7000122070312	0.0	0.0
Nexus6x07	1026296427531690	1009.7000122070312	0.0	0.0
Nexus6x07	1026296445170850	1009.7000122070312	0.0	0.0
Nexus6x07	1026296462810011	1009.7000122070312	0.0	0.0
Nexus6x07	1026296480449171	1009.7000122070312	0.0	0.0
Nexus6x07	1026296498088331	1009.7000122070312	0.0	0.0
Nexus6x07	1026296515727491	1009.7000122070312	0.0	0.0
Nexus6x07	1026296533366651	1009.7000122070312	0.0	0.0
Nexus6x07	1026296551005811	1009.7000122070312	0.0	0.0
Nexus6x07	1026296568644972	1009.7000122070312	0.0	0.0
Nexus6x07	1026296586284132	1009.7000122070312	0.0	0.0
Nexus6x07	1026296603923292	1009.7000122070312	0.0	0.0
Nexus6x07	1026296621562452	1009.7000122070312	0.0	0.0
Nexus6x07	1026296639201612	1009.7000122070312	0.0	0.0
Nexus6x07	1026296656840772	1009.7000122070312	0.0	0.0
Nexus6x07	1026296674479932	1009.7000122070312	0.0	0.0
Nexus6x07	1026296692119093	1009.7000122070312	0.0	0.0
Nexus6x07	1026296709758253	1009.7000122070312	0.0	0.0
Nexus6x07	1026296727397413	1009.7000122070312	0.0	0.0
Nexus6x07	1026296745036573	1009.7000122070312	0.0	0.0
Nexus6x07	1026296762675733	1009.6900024414062	0.0	0.0
Nexus6x07	1026296780314893	1009.6900024414062	0.0	0.0
Nexus6x07	1026296797954054	1009.6900024414062	0.0	0.0
Nexus6x07	1026296815593214	1009.6900024414062	0.0	0.0
Nexus6x07	1026296833232374	1009.6900024414062	0.0	0.0
Nexus6x07	1026296850871534	1009.6900024414062	0.0	0.0
Nexus6x07	1026296868510694	1009.6900024414062	0.0	0.0
Nexus6x07	1026296886149854	1009.6900024414062	0.0	0.0
Nexus6x07	1026296903789014	1009.6900024414062	0.0	0.0
Nexus6x07	1026296921428175	1009.6900024414062	0.0	0.0
Nexus6x07	1026296939067335	1009.6900024414062	0.0	0.0
Nexus6x07	1026296956706495	1009.6900024414062	0.0	0.0
Nexus6x07	1026296974345655	1009.6900024414062	0.0	0.0
Nexus6x07	1026296991984815	1009.6900024414062	0.0	0.0
Nexus6x07	1026297009623975	1009.6900024414062	0.0	0.0
Nexus6x07	1026297027263136	1009.6900024414062	0.0	0.0
Nexus6x07	1026297044902296	1009.6900024414062	0.0	0.0
Nexus6x07	1026297062541456	1009.6900024414062	0.0	0.0
Nexus6x07	1026297080180616	1009.6900024414062	0.0	0.0
Nexus6x07	1026297097819776	1009.6900024414062	0.0	0.0
Nexus6x07	1026297115458936	1009.6900024414062	0.0	0.0
Nexus6x07	1026297133098097	1009.6900024414062	0.0	0.0
Nexus6x07	1026297150737257	1009.6900024414062	0.0	0.0
Nexus6x07	1026297168376417	1009.6900024414062	0.0	0.0
Nexus6x07	1026297186015577	1009.6900024414062	0.0	0.0
Nexus6x07	1026297203654737	1009.6900024414062	0.0	0.0
Nexus6x07	1026297221293897	1009.6900024414062	0.0	0.0
Nexus6x07	1026297238933057	1009.6900024414062	0.0	0.0
Nexus6x07	1026297256572218	1009.6900024414062	0.0	0.0
Nexus6x07	1026297274211378	1009.6900024414062	0.0	0.0
Nexus6x07	1026297291850538	1009.6900024414062	0.0	0.0
Nexus6x07	1026297309489698	1009.6900024414062	0.0	0.0
Nexus6x07	1026297327128858	1009.6900024414062	0.0	0.0
Nexus6x07	1026297344768018	1009.6900024414062	0.0	0.0
Nexus6x07	1026297362407179	1009.6900024414062	0.0	0.0
Nexus6x07	1026297380046339	1009.6900024414062	0.0	0.0
Nexus6x07	1026297397685499	1009.6900024414062	0.0	0.0
Nexus6x07	1026297415324659	1009.6900024414062	0.0	0.0
Nexus6x07	1026297432963819	1009.6900024414062	0.0	0.0
Nexus6x07	1026297450602979	1009.6900024414062	0.0	0.0
Nexus6x07	1026297468242139	1009.6900024414062	0.0	0.0
Nexus6x07	1026297485881300	1009.6900024414062	0.0	0.0
Nexus6x07	1026297503520460	1009.6900024414062	0.0	0.0
Nexus6x07	1026297521159620	1009.6900024414062	0.0	0.0
Nexus6x07	1026297538798780	1009.6900024414062	0.0	0.0
Nexus6x07	1026297556437940	1009.6900024414062	0.0	0.0
Nexus6x07	1026297574077100	1009.6900024414062	0.0	0.0
Nexus6x07	1026297591716261	1009.6900024414062	0.0	0.0
Nexus6x07	1026297609355421	1009.6900024414062	0.0	0.0
Nexus6x07	1026297626994581	1009.6900024414062	0.0	0.0
Nexus6x07	1026297644633741	1009.6900024414062	0.0	0.0
Nexus6x07	1026297662272901	1009.6900024414062	0.0	0.0
Nexus6x07	1026297679912061	1009.6900024414062	0.0	0.0
Nexus6x07	1026297697551222	1009.6900024414062	0.0	0.0
Nexus6x07	1026297715190382	1009.6900024414062	0.0	0.0
Nexus6x07	1026297732829542	1009.6900024414062	0.0	0.0
Nexus6x07	1026297750468702	1009.6900024414062	0.0	0.0
Nexus6x07	1026297768107862	1009.6900024414062	0.0	0.0
Nexus6x07	1026297785747022	1009.6900024414062	0.0	0.0
Nexus6x07	1026297803386182	1009.6900024414062	0.0	0.0
Nexus6x07	1026297821025343	1009.6900024414062	0.0	0.0
Nexus6x07	1026297838664503	1009.6900024414062	0.0	0.0
Nexus6x07	1026297856303663	1009.6900024414062	0.0	0.0
Nexus6x07	1026297873942823	1009.6900024414062	0.0	0.0
Nexus6x07	1026297891581983	1009.6900024414062	0.0	0.0
Nexus6x07	1026297909221143	1009.6900024414062	0.0	0.0
Nexus6x07	1026297926860304	1009.6900024414062	0.0	0.0
Nexus6x07	1026297944499464	1009.6900024414062	0.0	0.0
Nexus6x07	1026297962138624	1009.6900024414062	0.0	0.0
Nexus6x07	1026297979777784	1009.6900024414062	0.0	0.0
Nexus6x07	1026297997416944	1009.6900024414062	0.0	0.0
Nexus6x07	1026298015056104	1009.6900024414062	0.0	0.0
Nexus6x07	1026298032695264	1009.6900024414062	0.0	0.0
Nexus6x07	1026298050334425	1009.6900024414062	0.0	0.0
Nexus6x07	1026298067973585	1009.6900024414062	0.0	0.0
Nexus6x07	1026298085612745	1009.6900024414062	0.0	0.0
Nexus6x07	1026298103251905	1009.6900024414062	0.0	0.0
Nexus6x07	1026298120891065	1009.6900024414062	0.0	0.0
Nexus6x07	1026298138530225	1009.6900024414062	0.0	0.0
