displayname	timestamp	x	y	z
Nexus6x07	1028659553512639	1010.1599731445312	0.0	0.0
Nexus6x07	1028659568283147	1010.1799926757812	0.0	0.0
Nexus6x07	1028659583053655	1010.1799926757812	0.0	0.0
Nexus6x07	1028659597824163	1010.1799926757812	0.0	0.0
Nexus6x07	1028659612594671	1010.1799926757812	0.0	0.0
Nexus6x07	1028659627365178	1010.1799926757812	0.0	0.0
Nexus6x07	1028659642288274	1010.1799926757812	0.0	0.0
Nexus6x07	1028659659835882	1010.1799926757812	0.0	0.0
Nexus6x07	1028659677352971	1010.1799926757812	0.0	0.0
Nexus6x07	1028659694900579	1010.1799926757812	0.0	0.0
Nexus6x07	1028659712417669	1010.1799926757812	0.0	0.0
Nexus6x07	1028659729965276	1010.1799926757812	0.0	0.0
Nexus6x07	1028659747482366	1010.1799926757812	0.0	0.0
Nexus6x07	1028659765029973	1010.1799926757812	0.0	0.0
Nexus6x07	1028659782547063	1010.1799926757812	0.0	0.0
Nexus6x07	1028659800094671	1010.1799926757812	0.0	0.0
Nexus6x07	1028659817611760	1010.1799926757812	0.0	0.0
Nexus6x07	1028659835159368	1010.1799926757812	0.0	0.0
Nexus6x07	1028659852676458	1010.1799926757812	0.0	0.0
Nexus6x07	1028659870224065	1010.1799926757812	0.0	0.0
Nexus6x07	1028659887741155	1010.1799926757812	0.0	0.0
Nexus6x07	1028659905288762	1010.1799926757812	0.0	0.0
Nexus6x07	1028659922836370	1010.1799926757812	0.0	0.0
Nexus6x07	1028659940536565	1010.1799926757812	0.0	0.0
Nexus6x07	1028659958206243	1010.1799926757812	0.0	0.0
Nexus6x07	1028659975875921	1010.1799926757812	0.0	0.0
Nexus6x07	1028659993545598	1010.1799926757812	0.0	0.0
Nexus6x07	1028660011215276	1010.1799926757812	0.0	0.0
Nexus6x07	1028660028945989	1010.1799926757812	0.0	0.0
Nexus6x07	1028660046676702	1010.1799926757812	0.0	0.0
Nexus6x07	1028660064376897	1010.1799926757812	0.0	0.0
Nexus6x07	1028660082107610	1010.1799926757812	0.0	0.0
Nexus6x07	1028660099838323	1010.1799926757812	0.0	0.0
Nexus6x07	1028660117569036	1010.1799926757812	0.0	0.0
Nexus6x07	1028660135543889	1010.1799926757812	0.0	0.0
Nexus6x07	1028660153549260	1010.1799926757812	0.0	0.0
Nexus6x07	1028660171554632	1010.1799926757812	0.0	0.0
Nexus6x07	1028660189529485	1010.1799926757812	0.0	0.0
Nexus6x07	1028660207534856	1010.1599731445312	0.0	0.0
Nexus6x07	1028660225540227	1010.1599731445312	0.0	0.0
Nexus6x07	1028660243515081	1010.1599731445312	0.0	0.0
Nexus6x07	1028660261520452	1010.1599731445312	0.0	0.0
Nexus6x07	1028660279525823	1010.1599731445312	0.0	0.0
Nexus6x07	1028660297531194	1010.1599731445312	0.0	0.0
Nexus6x07	1028660315506048	1010.1599731445312	0.0	0.0
Nexus6x07	1028660333511419	1010.1599731445312	0.0	0.0
Nexus6x07	1028660351516790	1010.1599731445312	0.0	0.0
Nexus6x07	1028660369491643	1010.1599731445312	0.0	0.0
Nexus6x07	1028660387497014	1010.1599731445312	0.0	0.0
Nexus6x07	1028660405502385	1010.1599731445312	0.0	0.0
Nexus6x07	1028660423477239	1010.1599731445312	0.0	0.0
Nexus6x07	1028660441482610	1010.1599731445312	0.0	0.0
Nexus6x07	1028660459487981	1010.1599731445312	0.0	0.0
Nexus6x07	1028660477493352	1010.1599731445312	0.0	0.0
Nexus6x07	1028660495468206	1010.1599731445312	0.0	0.0
Nexus6x07	1028660513473577	1010.1599731445312	0.0	0.0
Nexus6x07	1028660531478948	1010.1599731445312	0.0	0.0
Nexus6x07	1028660549453801	1010.1599731445312	0.0	0.0
Nexus6x07	1028660567459173	1010.1599731445312	0.0	0.0
Nexus6x07	1028660585464544	1010.1599731445312	0.0	0.0
Nexus6x07	1028660603439397	1010.1599731445312	0.0	0.0
Nexus6x07	1028660621444768	1010.1599731445312	0.0	0.0
Nexus6x07	1028660639450139	1010.1599731445312	0.0	0.0
Nexus6x07	1028660657455510	1010.1599731445312	0.0	0.0
Nexus6x07	1028660675430364	1010.1599731445312	0.0	0.0
Nexus6x07	1028660693435735	1010.1599731445312	0.0	0.0
Nexus6x07	1028660711441106	1010.1599731445312	0.0	0.0
Nexus6x07	1028660729415960	1010.1599731445312	0.0	0.0
Nexus6x07	1028660747421331	1010.1599731445312	0.0	0.0
Nexus6x07	1028660765426702	1010.1599731445312	0.0	0.0
Nexus6x07	1028660783401555	1010.1599731445312	0.0	0.0
Nexus6x07	1028660801406926	1010.1599731445312	0.0	0.0
Nexus6x07	1028660819412298	1010.1500244140625	0.0	0.0
Nexus6x07	1028660837417669	1010.1500244140625	0.0	0.0
Nexus6x07	1028660855392522	1010.1500244140625	0.0	0.0
Nexus6x07	1028660873397893	1010.1500244140625	0.0	0.0
Nexus6x07	1028660891403264	1010.1500244140625	0.0	0.0
Nexus6x07	1028660909378118	1010.1500244140625	0.0	0.0
Nexus6x07	1028660927383489	1010.1500244140625	0.0	0.0
Nexus6x07	1028660945388860	1010.1500244140625	0.0	0.0
Nexus6x07	1028660963363714	1010.1500244140625	0.0	0.0
Nexus6x07	1028660981369085	1010.1500244140625	0.0	0.0
Nexus6x07	1028660999374456	1010.1500244140625	0.0	0.0
Nexus6x07	1028661017379827	1010.1500244140625	0.0	0.0
Nexus6x07	1028661035354680	1010.1500244140625	0.0	0.0
Nexus6x07	1028661053360051	1010.1500244140625	0.0	0.0
Nexus6x07	1028661071365423	1010.1500244140625	0.0	0.0
Nexus6x07	1028661089340276	1010.1500244140625	0.0	0.0
Nexus6x07	1028661107345647	1010.1500244140625	0.0	0.0
Nexus6x07	1028661125351018	1010.1500244140625	0.0	0.0
Nexus6x07	1028661143356389	1010.1500244140625	0.0	0.0
Nexus6x07	1028661161331243	1010.1500244140625	0.0	0.0
Nexus6x07	1028661179336614	1010.1500244140625	0.0	0.0
Nexus6x07	1028661197341985	1010.1500244140625	0.0	0.0
Nexus6x07	1028661215316839	1010.1400146484375	0.0	0.0
Nexus6x07	1028661233322210	1010.1400146484375	0.0	0.0
Nexus6x07	1028661251327581	1010.1400146484375	0.0	0.0
Nexus6x07	1028661269302434	1010.1400146484375	0.0	0.0
Nexus6x07	1028661287307805	1010.1400146484375	0.0	0.0
Nexus6x07	1028661305313176	1010.1799926757812	0.0	0.0
Nexus6x07	1028661323196477	1010.1799926757812	0.0	0.0
Nexus6x07	1028661340927190	1010.1799926757812	0.0	0.0
Nexus6x07	1028661358627385	1010.1799926757812	0.0	0.0
Nexus6x07	1028661376297063	1010.1799926757812	0.0	0.0
Nexus6x07	1028661393979547	1010.1799926757812	0.0	0.0
Nexus6x07	1028661411649225	1010.1799926757812	0.0	0.0
Nexus6x07	1028661429318902	1010.1799926757812	0.0	0.0
Nexus6x07	1028661446988580	1010.1799926757812	0.0	0.0
Nexus6x07	1028661464658258	1010.1799926757812	0.0	0.0
Nexus6x07	1028661482327936	1010.1799926757812	0.0	0.0
Nexus6x07	1028661499997613	1010.1799926757812	0.0	0.0
Nexus6x07	1028661517667291	1010.1799926757812	0.0	0.0
Nexus6x07	1028661535336969	1010.1799926757812	0.0	0.0
Nexus6x07	1028661553006647	1010.1799926757812	0.0	0.0
Nexus6x07	1028661570676324	1010.1799926757812	0.0	0.0
Nexus6x07	1028661588346002	1010.1799926757812	0.0	0.0
Nexus6x07	1028661606015680	1010.1799926757812	0.0	0.0
Nexus6x07	1028661623685357	1010.1799926757812	0.0	0.0
Nexus6x07	1028661641355035	1010.1799926757812	0.0	0.0
Nexus6x07	1028661659024713	1010.1799926757812	0.0	0.0
Nexus6x07	1028661676694391	1010.1799926757812	0.0	0.0
Nexus6x07	1028661694364068	1010.1799926757812	0.0	0.0
Nexus6x07	1028661712033746	1010.1799926757812	0.0	0.0
Nexus6x07	1028661729703424	1010.1799926757812	0.0	0.0
Nexus6x07	1028661747373102	1010.1799926757812	0.0	0.0
Nexus6x07	1028661765042779	1010.1799926757812	0.0	0.0
Nexus6x07	1028661782712457	1010.1799926757812	0.0	0.0
Nexus6x07	1028661800382135	1010.1799926757812	0.0	0.0
Nexus6x07	1028661818051813	1010.1799926757812	0.0	0.0
Nexus6x07	1028661835721490	1010.1799926757812	0.0	0.0
Nexus6x07	1028661853391168	1010.1799926757812	0.0	0.0
Nexus6x07	1028661871060846	1010.1799926757812	0.0	0.0
Nexus6x07	1028661888730523	1010.1799926757812	0.0	0.0
Nexus6x07	1028661906400201	1010.1799926757812	0.0	0.0
Nexus6x07	1028661924069879	1010.1799926757812	0.0	0.0
Nexus6x07	1028661941739557	1010.1799926757812	0.0	0.0
Nexus6x07	1028661959409234	1010.1799926757812	0.0	0.0
Nexus6x07	1028661977078912	1010.1799926757812	0.0	0.0
Nexus6x07	1028661994748590	1010.1799926757812	0.0	0.0
Nexus6x07	1028662012418268	1010.1799926757812	0.0	0.0
Nexus6x07	1028662030087945	1010.1799926757812	0.0	0.0
Nexus6x07	1028662047757623	1010.1799926757812	0.0	0.0
Nexus6x07	1028662065427301	1010.1799926757812	0.0	0.0
Nexus6x07	1028662083096979	1010.1799926757812	0.0	0.0
Nexus6x07	1028662100766656	1010.1799926757812	0.0	0.0
Nexus6x07	1028662118436334	1010.1799926757812	0.0	0.0
Nexus6x07	1028662136106012	1010.1799926757812	0.0	0.0
Nexus6x07	1028662153775689	1010.1799926757812	0.0	0.0
Nexus6x07	1028662171445367	1010.1799926757812	0.0	0.0
Nexus6x07	1028662189115045	1010.1799926757812	0.0	0.0
Nexus6x07	1028662206784723	1010.1599731445312	0.0	0.0
Nexus6x07	1028662224454400	1010.1599731445312	0.0	0.0
Nexus6x07	1028662242124078	1010.1599731445312	0.0	0.0
Nexus6x07	1028662259793756	1010.1599731445312	0.0	0.0
Nexus6x07	1028662277463434	1010.1599731445312	0.0	0.0
Nexus6x07	1028662295133111	1010.1599731445312	0.0	0.0
Nexus6x07	1028662312802789	1010.1599731445312	0.0	0.0
Nexus6x07	1028662330472467	1010.1599731445312	0.0	0.0
Nexus6x07	1028662348142145	1010.1599731445312	0.0	0.0
Nexus6x07	1028662365811822	1010.1599731445312	0.0	0.0
Nexus6x07	1028662383481500	1010.1599731445312	0.0	0.0
Nexus6x07	1028662401151178	1010.1599731445312	0.0	0.0
Nexus6x07	1028662418820855	1010.1599731445312	0.0	0.0
Nexus6x07	1028662436490533	1010.1599731445312	0.0	0.0
Nexus6x07	1028662454160211	1010.1599731445312	0.0	0.0
Nexus6x07	1028662471829889	1010.1599731445312	0.0	0.0
Nexus6x07	1028662489499566	1010.1599731445312	0.0	0.0
Nexus6x07	1028662507169244	1010.1599731445312	0.0	0.0
Nexus6x07	1028662524838922	1010.1599731445312	0.0	0.0
Nexus6x07	1028662542508600	1010.1599731445312	0.0	0.0
Nexus6x07	1028662560178277	1010.1599731445312	0.0	0.0
Nexus6x07	1028662577847955	1010.1599731445312	0.0	0.0
Nexus6x07	1028662595517633	1010.1599731445312	0.0	0.0
Nexus6x07	1028662613187311	1010.1599731445312	0.0	0.0
Nexus6x07	1028662630856988	1010.1599731445312	0.0	0.0
Nexus6x07	1028662648526666	1010.1599731445312	0.0	0.0
Nexus6x07	1028662666196344	1010.1599731445312	0.0	0.0
Nexus6x07	1028662683866022	1010.1599731445312	0.0	0.0
Nexus6x07	1028662701535699	1010.1599731445312	0.0	0.0
Nexus6x07	1028662719205377	1010.1599731445312	0.0	0.0
Nexus6x07	1028662736875055	1010.1599731445312	0.0	0.0
Nexus6x07	1028662754544732	1010.1599731445312	0.0	0.0
Nexus6x07	1028662772214410	1010.1599731445312	0.0	0.0
Nexus6x07	1028662789884088	1010.1599731445312	0.0	0.0
Nexus6x07	1028662807553766	1010.1599731445312	0.0	0.0
Nexus6x07	1028662825223443	1010.1599731445312	0.0	0.0
Nexus6x07	1028662842893121	1010.1599731445312	0.0	0.0
Nexus6x07	1028662860562799	1010.1599731445312	0.0	0.0
Nexus6x07	1028662878232477	1010.1599731445312	0.0	0.0
Nexus6x07	1028662895902154	1010.1599731445312	0.0	0.0
Nexus6x07	1028662913571832	1010.1599731445312	0.0	0.0
Nexus6x07	1028662931241510	1010.1599731445312	0.0	0.0
Nexus6x07	1028662948911188	1010.1599731445312	0.0	0.0
Nexus6x07	1028662966580865	1010.1599731445312	0.0	0.0
Nexus6x07	1028662984250543	1010.1599731445312	0.0	0.0
Nexus6x07	1028663001920221	1010.1599731445312	0.0	0.0
Nexus6x07	1028663019589898	1010.1599731445312	0.0	0.0
Nexus6x07	1028663037259576	1010.1599731445312	0.0	0.0
Nexus6x07	1028663054929254	1010.1599731445312	0.0	0.0
Nexus6x07	1028663072598932	1010.1599731445312	0.0	0.0
Nexus6x07	1028663090268609	1010.1599731445312	0.0	0.0
Nexus6x07	1028663107938287	1010.1599731445312	0.0	0.0
Nexus6x07	1028663125607965	1010.1599731445312	0.0	0.0
Nexus6x07	1028663143277643	1010.1599731445312	0.0	0.0
Nexus6x07	1028663160947320	1010.1599731445312	0.0	0.0
Nexus6x07	1028663178616998	1010.1599731445312	0.0	0.0
Nexus6x07	1028663196286676	1010.1599731445312	0.0	0.0
Nexus6x07	1028663213956354	1010.1599731445312	0.0	0.0
Nexus6x07	1028663231626031	1010.1599731445312	0.0	0.0
Nexus6x07	1028663249295709	1010.1599731445312	0.0	0.0
Nexus6x07	1028663266965387	1010.1599731445312	0.0	0.0
Nexus6x07	1028663284635064	1010.1799926757812	0.0	0.0
Nexus6x07	1028663302304742	1010.1799926757812	0.0	0.0
Nexus6x07	1028663319974420	1010.1799926757812	0.0	0.0
Nexus6x07	1028663337644098	1010.1799926757812	0.0	0.0
Nexus6x07	1028663355313775	1010.1799926757812	0.0	0.0
Nexus6x07	1028663372983453	1010.1799926757812	0.0	0.0
Nexus6x07	1028663390653131	1010.1599731445312	0.0	0.0
Nexus6x07	1028663408322809	1010.1599731445312	0.0	0.0
Nexus6x07	1028663425992486	1010.1599731445312	0.0	0.0
Nexus6x07	1028663443662164	1010.1599731445312	0.0	0.0
Nexus6x07	1028663461331842	1010.1599731445312	0.0	0.0
Nexus6x07	1028663479001520	1010.1599731445312	0.0	0.0
Nexus6x07	1028663496671197	1010.1599731445312	0.0	0.0
Nexus6x07	1028663514340875	1010.1599731445312	0.0	0.0
Nexus6x07	1028663532010553	1010.1599731445312	0.0	0.0
Nexus6x07	1028663549680230	1010.1599731445312	0.0	0.0
Nexus6x07	1028663567349908	1010.1599731445312	0.0	0.0
Nexus6x07	1028663585019586	1010.1599731445312	0.0	0.0
Nexus6x07	1028663602689264	1010.1599731445312	0.0	0.0
Nexus6x07	1028663620358941	1010.1599731445312	0.0	0.0
Nexus6x07	1028663638028619	1010.1599731445312	0.0	0.0
Nexus6x07	1028663655698297	1010.1599731445312	0.0	0.0
Nexus6x07	1028663673367975	1010.1599731445312	0.0	0.0
Nexus6x07	1028663691037652	1010.1599731445312	0.0	0.0
Nexus6x07	1028663708707330	1010.1599731445312	0.0	0.0
Nexus6x07	1028663726377008	1010.1599731445312	0.0	0.0
Nexus6x07	1028663744046686	1010.1599731445312	0.0	0.0
Nexus6x07	1028663761716363	1010.1599731445312	0.0	0.0
Nexus6x07	1028663779386041	1010.1599731445312	0.0	0.0
Nexus6x07	1028663797055719	1010.1599731445312	0.0	0.0
Nexus6x07	1028663814725397	1010.1599731445312	0.0	0.0
Nexus6x07	1028663832395074	1010.1599731445312	0.0	0.0
Nexus6x07	1028663850064752	1010.1599731445312	0.0	0.0
Nexus6x07	1028663867734430	1010.1599731445312	0.0	0.0
Nexus6x07	1028663885404107	1010.1599731445312	0.0	0.0
Nexus6x07	1028663903073785	1010.1599731445312	0.0	0.0
Nexus6x07	1028663920743463	1010.1599731445312	0.0	0.0
Nexus6x07	1028663938413141	1010.1599731445312	0.0	0.0
Nexus6x07	1028663956082818	1010.1599731445312	0.0	0.0
Nexus6x07	1028663973752496	1010.1599731445312	0.0	0.0
Nexus6x07	1028663991422174	1010.1799926757812	0.0	0.0
Nexus6x07	1028664009091852	1010.1799926757812	0.0	0.0
Nexus6x07	1028664026761529	1010.1799926757812	0.0	0.0
Nexus6x07	1028664044431207	1010.1799926757812	0.0	0.0
Nexus6x07	1028664062100885	1010.1799926757812	0.0	0.0
Nexus6x07	1028664079770563	1010.1799926757812	0.0	0.0
Nexus6x07	1028664097440240	1010.1799926757812	0.0	0.0
Nexus6x07	1028664115109918	1010.1799926757812	0.0	0.0
Nexus6x07	1028664132779596	1010.1799926757812	0.0	0.0
Nexus6x07	1028664150449273	1010.1799926757812	0.0	0.0
Nexus6x07	1028664168118951	1010.1799926757812	0.0	0.0
Nexus6x07	1028664185788629	1010.1799926757812	0.0	0.0
Nexus6x07	1028664203458307	1010.1799926757812	0.0	0.0
Nexus6x07	1028664221127984	1010.1799926757812	0.0	0.0
Nexus6x07	1028664238797662	1010.1799926757812	0.0	0.0
Nexus6x07	1028664256467340	1010.1799926757812	0.0	0.0
Nexus6x07	1028664274137018	1010.1799926757812	0.0	0.0
Nexus6x07	1028664291806695	1010.1799926757812	0.0	0.0
Nexus6x07	1028664309476373	1010.1799926757812	0.0	0.0
Nexus6x07	1028664327146051	1010.1799926757812	0.0	0.0
Nexus6x07	1028664344815729	1010.1799926757812	0.0	0.0
Nexus6x07	1028664362485406	1010.1799926757812	0.0	0.0
Nexus6x07	1028664380155084	1010.1799926757812	0.0	0.0
Nexus6x07	1028664397824762	1010.1799926757812	0.0	0.0
