displayname	timestamp	x	y	z
Nexus6x05	1035182191984053	1012.5799560546875	0.0	0.0
Nexus6x05	1035182218686933	1012.5799560546875	0.0	0.0
Nexus6x05	1035182245389814	1012.5799560546875	0.0	0.0
Nexus6x05	1035182272123213	1012.5799560546875	0.0	0.0
Nexus6x05	1035182298826094	1012.5799560546875	0.0	0.0
Nexus6x05	1035182325528974	1012.5700073242188	0.0	0.0
Nexus6x05	1035182352262373	1012.5700073242188	0.0	0.0
Nexus6x05	1035182378965254	1012.5700073242188	0.0	0.0
Nexus6x05	1035182405698652	1012.5700073242188	0.0	0.0
Nexus6x05	1035182432401533	1012.5700073242188	0.0	0.0
Nexus6x05	1035182459104414	1012.5700073242188	0.0	0.0
Nexus6x05	1035182485837812	1012.5700073242188	0.0	0.0
Nexus6x05	1035182512540693	1012.5700073242188	0.0	0.0
Nexus6x05	1035182539243574	1012.5700073242188	0.0	0.0
Nexus6x05	1035182565976972	1012.5700073242188	0.0	0.0
Nexus6x05	1035182592679853	1012.5700073242188	0.0	0.0
Nexus6x05	1035182619382734	1012.5700073242188	0.0	0.0
Nexus6x05	1035182646116133	1012.5700073242188	0.0	0.0
Nexus6x05	1035182672819013	1012.5700073242188	0.0	0.0
Nexus6x05	1035182699521894	1012.5700073242188	0.0	0.0
Nexus6x05	1035182726255293	1012.5700073242188	0.0	0.0
Nexus6x05	1035182752958174	1012.5700073242188	0.0	0.0
Nexus6x05	1035182779691572	1012.5700073242188	0.0	0.0
Nexus6x05	1035182806394453	1012.5700073242188	0.0	0.0
Nexus6x05	1035182833097334	1012.5700073242188	0.0	0.0
Nexus6x05	1035182859830732	1012.5700073242188	0.0	0.0
Nexus6x05	1035182886533613	1012.5700073242188	0.0	0.0
Nexus6x05	1035182913236494	1012.5700073242188	0.0	0.0
Nexus6x05	1035182939969892	1012.5700073242188	0.0	0.0
Nexus6x05	1035182966672773	1012.5700073242188	0.0	0.0
Nexus6x05	1035182993375654	1012.5700073242188	0.0	0.0
Nexus6x05	1035183020109053	1012.5700073242188	0.0	0.0
Nexus6x05	1035183046811933	1012.5700073242188	0.0	0.0
Nexus6x05	1035183073514814	1012.5700073242188	0.0	0.0
Nexus6x05	1035183100248213	1012.5700073242188	0.0	0.0
Nexus6x05	1035183126951094	1012.5700073242188	0.0	0.0
Nexus6x05	1035183153684492	1012.5700073242188	0.0	0.0
Nexus6x05	1035183180387373	1012.5700073242188	0.0	0.0
Nexus6x05	1035183207090254	1012.5700073242188	0.0	0.0
Nexus6x05	1035183233823652	1012.5700073242188	0.0	0.0
Nexus6x05	1035183260526533	1012.5700073242188	0.0	0.0
Nexus6x05	1035183287229414	1012.5700073242188	0.0	0.0
Nexus6x05	1035183313962812	1012.5700073242188	0.0	0.0
Nexus6x05	1035183340665693	1012.5700073242188	0.0	0.0
Nexus6x05	1035183367368574	1012.5700073242188	0.0	0.0
Nexus6x05	1035183394101972	1012.5700073242188	0.0	0.0
Nexus6x05	1035183420804853	1012.5700073242188	0.0	0.0
Nexus6x05	1035183447507734	1012.5700073242188	0.0	0.0
Nexus6x05	1035183474241133	1012.5700073242188	0.0	0.0
Nexus6x05	1035183500944013	1012.5700073242188	0.0	0.0
Nexus6x05	1035183527677412	1012.5700073242188	0.0	0.0
Nexus6x05	1035183554380293	1012.5700073242188	0.0	0.0
Nexus6x05	1035183581083174	1012.5700073242188	0.0	0.0
Nexus6x05	1035183607816572	1012.5700073242188	0.0	0.0
Nexus6x05	1035183634519453	1012.5700073242188	0.0	0.0
Nexus6x05	1035183661222334	1012.5700073242188	0.0	0.0
Nexus6x05	1035183687955732	1012.5700073242188	0.0	0.0
Nexus6x05	1035183714658613	1012.5700073242188	0.0	0.0
Nexus6x05	1035183741361494	1012.5700073242188	0.0	0.0
Nexus6x05	1035183768094892	1012.5700073242188	0.0	0.0
Nexus6x05	1035183794797773	1012.5700073242188	0.0	0.0
Nexus6x05	1035183821500654	1012.5700073242188	0.0	0.0
Nexus6x05	1035183848234053	1012.5700073242188	0.0	0.0
Nexus6x05	1035183874936933	1012.5700073242188	0.0	0.0
Nexus6x05	1035183901670332	1012.5700073242188	0.0	0.0
Nexus6x05	1035183928373213	1012.5700073242188	0.0	0.0
Nexus6x05	1035183955076094	1012.5700073242188	0.0	0.0
Nexus6x05	1035183981809492	1012.5700073242188	0.0	0.0
Nexus6x05	1035184008512373	1012.5700073242188	0.0	0.0
Nexus6x05	1035184035215254	1012.5700073242188	0.0	0.0
Nexus6x05	1035184061948652	1012.5700073242188	0.0	0.0
Nexus6x05	1035184088651533	1012.5700073242188	0.0	0.0
Nexus6x05	1035184115354414	1012.5700073242188	0.0	0.0
Nexus6x05	1035184142087812	1012.5700073242188	0.0	0.0
Nexus6x05	1035184168790693	1012.5700073242188	0.0	0.0
Nexus6x05	1035184195493574	1012.5700073242188	0.0	0.0
Nexus6x05	1035184222226972	1012.5700073242188	0.0	0.0
Nexus6x05	1035184248929853	1012.5700073242188	0.0	0.0
Nexus6x05	1035184275663252	1012.5700073242188	0.0	0.0
Nexus6x05	1035184302366133	1012.5700073242188	0.0	0.0
Nexus6x05	1035184329069013	1012.5700073242188	0.0	0.0
Nexus6x05	1035184355802412	1012.5700073242188	0.0	0.0
Nexus6x05	1035184382505293	1012.5700073242188	0.0	0.0
Nexus6x05	1035184409208174	1012.5700073242188	0.0	0.0
Nexus6x05	1035184435941572	1012.5700073242188	0.0	0.0
Nexus6x05	1035184462644453	1012.5700073242188	0.0	0.0
Nexus6x05	1035184489347334	1012.5700073242188	0.0	0.0
Nexus6x05	1035184516080732	1012.5700073242188	0.0	0.0
Nexus6x05	1035184542783613	1012.5700073242188	0.0	0.0
Nexus6x05	1035184569486494	1012.5700073242188	0.0	0.0
Nexus6x05	1035184596219892	1012.5700073242188	0.0	0.0
Nexus6x05	1035184622922773	1012.5700073242188	0.0	0.0
Nexus6x05	1035184649656172	1012.5700073242188	0.0	0.0
Nexus6x05	1035184676359053	1012.5700073242188	0.0	0.0
Nexus6x05	1035184703061933	1012.5700073242188	0.0	0.0
Nexus6x05	1035184729795332	1012.5700073242188	0.0	0.0
Nexus6x05	1035184756498213	1012.5700073242188	0.0	0.0
Nexus6x05	1035184783201094	1012.5700073242188	0.0	0.0
Nexus6x05	1035184809934492	1012.5700073242188	0.0	0.0
Nexus6x05	1035184836637373	1012.5700073242188	0.0	0.0
Nexus6x05	1035184863340254	1012.5700073242188	0.0	0.0
Nexus6x05	1035184890073652	1012.5700073242188	0.0	0.0
Nexus6x05	1035184916776533	1012.5700073242188	0.0	0.0
Nexus6x05	1035184943479414	1012.5700073242188	0.0	0.0
Nexus6x05	1035184970212812	1012.5700073242188	0.0	0.0
Nexus6x05	1035184996915693	1012.5700073242188	0.0	0.0
Nexus6x05	1035185023618574	1012.5700073242188	0.0	0.0
Nexus6x05	1035185050351972	1012.5700073242188	0.0	0.0
Nexus6x05	1035185077054853	1012.5700073242188	0.0	0.0
Nexus6x05	1035185103788252	1012.5700073242188	0.0	0.0
Nexus6x05	1035185130491133	1012.5700073242188	0.0	0.0
Nexus6x05	1035185157194013	1012.5700073242188	0.0	0.0
Nexus6x05	1035185183927412	1012.5700073242188	0.0	0.0
Nexus6x05	1035185210630293	1012.5700073242188	0.0	0.0
Nexus6x05	1035185237333174	1012.5700073242188	0.0	0.0
Nexus6x05	1035185264066572	1012.5700073242188	0.0	0.0
Nexus6x05	1035185290769453	1012.5700073242188	0.0	0.0
Nexus6x05	1035185317472334	1012.5799560546875	0.0	0.0
Nexus6x05	1035185344205732	1012.5799560546875	0.0	0.0
Nexus6x05	1035185370908613	1012.5799560546875	0.0	0.0
Nexus6x05	1035185397611494	1012.5799560546875	0.0	0.0
Nexus6x05	1035185424344892	1012.5799560546875	0.0	0.0
Nexus6x05	1035185451047773	1012.5799560546875	0.0	0.0
Nexus6x05	1035185477781172	1012.5799560546875	0.0	0.0
Nexus6x05	1035185504484053	1012.5700073242188	0.0	0.0
Nexus6x05	1035185531186933	1012.5700073242188	0.0	0.0
Nexus6x05	1035185557920332	1012.5700073242188	0.0	0.0
Nexus6x05	1035185584623213	1012.5799560546875	0.0	0.0
Nexus6x05	1035185611326094	1012.5799560546875	0.0	0.0
Nexus6x05	1035185638059492	1012.5799560546875	0.0	0.0
Nexus6x05	1035185664762373	1012.5799560546875	0.0	0.0
Nexus6x05	1035185691465254	1012.5799560546875	0.0	0.0
Nexus6x05	1035185718198652	1012.5799560546875	0.0	0.0
Nexus6x05	1035185744901533	1012.5799560546875	0.0	0.0
Nexus6x05	1035185771604414	1012.5799560546875	0.0	0.0
Nexus6x05	1035185798337812	1012.5799560546875	0.0	0.0
Nexus6x05	1035185825040693	1012.5799560546875	0.0	0.0
Nexus6x05	1035185851774092	1012.5799560546875	0.0	0.0
Nexus6x05	1035185878476972	1012.5700073242188	0.0	0.0
Nexus6x05	1035185905179853	1012.5700073242188	0.0	0.0
Nexus6x05	1035185931913252	1012.5700073242188	0.0	0.0
Nexus6x05	1035185958616133	1012.5700073242188	0.0	0.0
Nexus6x05	1035185985319013	1012.5700073242188	0.0	0.0
Nexus6x05	1035186012052412	1012.5700073242188	0.0	0.0
Nexus6x05	1035186038755293	1012.5700073242188	0.0	0.0
Nexus6x05	1035186065458174	1012.5700073242188	0.0	0.0
Nexus6x05	1035186092191572	1012.5700073242188	0.0	0.0
