displayname	timestamp	x	y	z
Nexus6x07	1030903586312578	1010.5399780273438	0.0	0.0
Nexus6x07	1030903608834551	1010.530029296875	0.0	0.0
Nexus6x07	1030903625069902	1010.530029296875	0.0	0.0
Nexus6x07	1030903641274736	1010.530029296875	0.0	0.0
Nexus6x07	1030903657510088	1010.530029296875	0.0	0.0
Nexus6x07	1030903673959063	1010.530029296875	0.0	0.0
Nexus6x07	1030903691445635	1010.530029296875	0.0	0.0
Nexus6x07	1030903708932207	1010.530029296875	0.0	0.0
Nexus6x07	1030903726388262	1010.530029296875	0.0	0.0
Nexus6x07	1030903743874834	1010.530029296875	0.0	0.0
Nexus6x07	1030903761452959	1010.530029296875	0.0	0.0
Nexus6x07	1030903779031084	1010.530029296875	0.0	0.0
Nexus6x07	1030903796609209	1010.530029296875	0.0	0.0
Nexus6x07	1030903814278887	1010.530029296875	0.0	0.0
Nexus6x07	1030903831918047	1010.530029296875	0.0	0.0
Nexus6x07	1030903849618242	1010.530029296875	0.0	0.0
Nexus6x07	1030903867318438	1010.530029296875	0.0	0.0
Nexus6x07	1030903885018633	1010.530029296875	0.0	0.0
Nexus6x07	1030903902718828	1010.530029296875	0.0	0.0
Nexus6x07	1030903920419024	1010.530029296875	0.0	0.0
Nexus6x07	1030903938119219	1010.530029296875	0.0	0.0
Nexus6x07	1030903955849932	1010.530029296875	0.0	0.0
Nexus6x07	1030903973550127	1010.530029296875	0.0	0.0
Nexus6x07	1030903991250322	1010.530029296875	0.0	0.0
Nexus6x07	1030904008981035	1010.530029296875	0.0	0.0
Nexus6x07	1030904026681231	1010.530029296875	0.0	0.0
Nexus6x07	1030904044411943	1010.530029296875	0.0	0.0
Nexus6x07	1030904062112139	1010.530029296875	0.0	0.0
Nexus6x07	1030904079812334	1010.530029296875	0.0	0.0
Nexus6x07	1030904097543047	1010.530029296875	0.0	0.0
Nexus6x07	1030904115243242	1010.530029296875	0.0	0.0
Nexus6x07	1030904132973955	1010.530029296875	0.0	0.0
Nexus6x07	1030904150674151	1010.530029296875	0.0	0.0
Nexus6x07	1030904168374346	1010.530029296875	0.0	0.0
Nexus6x07	1030904186166094	1010.530029296875	0.0	0.0
