displayname	timestamp	x	y	z
Nexus6x07	1033702294783457	1011.1300048828125	0.0	0.0
Nexus6x07	1033702319624766	1011.1099853515625	0.0	0.0
Nexus6x07	1033702335890635	1011.1099853515625	0.0	0.0
Nexus6x07	1033702352187021	1011.1099853515625	0.0	0.0
Nexus6x07	1033702368452891	1011.1199951171875	0.0	0.0
Nexus6x07	1033702384749277	1011.1199951171875	0.0	0.0
Nexus6x07	1033702401015146	1011.1199951171875	0.0	0.0
Nexus6x07	1033702418196543	1011.1199951171875	0.0	0.0
Nexus6x07	1033702435408457	1011.1199951171875	0.0	0.0
Nexus6x07	1033702452742441	1011.1199951171875	0.0	0.0
Nexus6x07	1033702470290049	1011.1199951171875	0.0	0.0
Nexus6x07	1033702487837656	1011.1199951171875	0.0	0.0
Nexus6x07	1033702505507334	1011.1199951171875	0.0	0.0
Nexus6x07	1033702523756846	1011.1199951171875	0.0	0.0
Nexus6x07	1033702542036875	1011.1199951171875	0.0	0.0
Nexus6x07	1033702560286387	1011.1199951171875	0.0	0.0
Nexus6x07	1033702578566416	1011.1199951171875	0.0	0.0
Nexus6x07	1033702596815928	1011.1199951171875	0.0	0.0
Nexus6x07	1033702615095957	1011.1199951171875	0.0	0.0
Nexus6x07	1033702633345469	1011.1199951171875	0.0	0.0
Nexus6x07	1033702651625498	1011.1199951171875	0.0	0.0
Nexus6x07	1033702669875010	1011.1199951171875	0.0	0.0
Nexus6x07	1033702688155039	1011.1199951171875	0.0	0.0
Nexus6x07	1033702706404551	1011.1199951171875	0.0	0.0
Nexus6x07	1033702724684580	1011.1199951171875	0.0	0.0
Nexus6x07	1033702742934092	1011.1199951171875	0.0	0.0
Nexus6x07	1033702761214121	1011.1199951171875	0.0	0.0
Nexus6x07	1033702779463633	1011.1199951171875	0.0	0.0
Nexus6x07	1033702797743662	1011.1199951171875	0.0	0.0
Nexus6x07	1033702815993174	1011.1199951171875	0.0	0.0
Nexus6x07	1033702834242686	1011.1199951171875	0.0	0.0
Nexus6x07	1033702852522715	1011.1199951171875	0.0	0.0
Nexus6x07	1033702870772227	1011.1199951171875	0.0	0.0
Nexus6x07	1033702889052256	1011.1199951171875	0.0	0.0
Nexus6x07	1033702907301768	1011.1199951171875	0.0	0.0
Nexus6x07	1033702925581797	1011.1199951171875	0.0	0.0
Nexus6x07	1033702943831309	1011.1199951171875	0.0	0.0
Nexus6x07	1033702962111338	1011.1199951171875	0.0	0.0
Nexus6x07	1033702980360850	1011.1199951171875	0.0	0.0
Nexus6x07	1033702998640879	1011.1199951171875	0.0	0.0
Nexus6x07	1033703016890391	1011.1199951171875	0.0	0.0
Nexus6x07	1033703035170420	1011.1199951171875	0.0	0.0
Nexus6x07	1033703053419932	1011.1199951171875	0.0	0.0
Nexus6x07	1033703071699961	1011.1199951171875	0.0	0.0
Nexus6x07	1033703089949473	1011.1199951171875	0.0	0.0
Nexus6x07	1033703108229502	1011.1199951171875	0.0	0.0
Nexus6x07	1033703126479014	1011.1199951171875	0.0	0.0
Nexus6x07	1033703144759043	1011.1199951171875	0.0	0.0
Nexus6x07	1033703162672861	1011.1199951171875	0.0	0.0
Nexus6x07	1033703180373057	1011.1199951171875	0.0	0.0
Nexus6x07	1033703198073252	1011.1199951171875	0.0	0.0
Nexus6x07	1033703215773447	1011.1199951171875	0.0	0.0
Nexus6x07	1033703233473643	1011.1199951171875	0.0	0.0
Nexus6x07	1033703251173838	1011.1199951171875	0.0	0.0
Nexus6x07	1033703268874033	1011.1199951171875	0.0	0.0
Nexus6x07	1033703286574228	1011.1199951171875	0.0	0.0
