displayname	timestamp	x	y	z
Nexus6x05	1027733986420978	1011.02001953125	0.0	0.0
Nexus6x05	1027734013398517	1010.97998046875	0.0	0.0
Nexus6x05	1027734042420734	1010.97998046875	0.0	0.0
Nexus6x05	1027734058198322	1010.97998046875	0.0	0.0
Nexus6x05	1027734075715412	1010.97998046875	0.0	0.0
Nexus6x05	1027734093232502	1010.97998046875	0.0	0.0
Nexus6x05	1027734110749591	1010.97998046875	0.0	0.0
Nexus6x05	1027734128236164	1010.97998046875	0.0	0.0
Nexus6x05	1027734145753254	1010.97998046875	0.0	0.0
Nexus6x05	1027734163270343	1010.97998046875	0.0	0.0
Nexus6x05	1027734180940021	1010.97998046875	0.0	0.0
Nexus6x05	1027734198609699	1010.97998046875	0.0	0.0
Nexus6x05	1027734216309894	1010.97998046875	0.0	0.0
Nexus6x05	1027734233979572	1010.97998046875	0.0	0.0
Nexus6x05	1027734251649250	1010.97998046875	0.0	0.0
Nexus6x05	1027734269349445	1010.97998046875	0.0	0.0
Nexus6x05	1027734287141193	1010.97998046875	0.0	0.0
Nexus6x05	1027734304932941	1010.97998046875	0.0	0.0
Nexus6x05	1027734322724689	1010.97998046875	0.0	0.0
Nexus6x05	1027734340516437	1010.97998046875	0.0	0.0
Nexus6x05	1027734358430255	1010.97998046875	0.0	0.0
Nexus6x05	1027734376344074	1010.97998046875	0.0	0.0
Nexus6x05	1027734394257892	1010.97998046875	0.0	0.0
Nexus6x05	1027734412171711	1010.97998046875	0.0	0.0
Nexus6x05	1027734430085529	1010.97998046875	0.0	0.0
Nexus6x05	1027734448029865	1010.97998046875	0.0	0.0
Nexus6x05	1027734465943683	1010.97998046875	0.0	0.0
Nexus6x05	1027734483857502	1010.97998046875	0.0	0.0
Nexus6x05	1027734501771320	1010.97998046875	0.0	0.0
Nexus6x05	1027734519685138	1010.97998046875	0.0	0.0
Nexus6x05	1027734537598957	1010.97998046875	0.0	0.0
Nexus6x05	1027734555512775	1010.97998046875	0.0	0.0
Nexus6x05	1027734573426593	1010.97998046875	0.0	0.0
Nexus6x05	1027734591370929	1010.97998046875	0.0	0.0
Nexus6x05	1027734609284748	1010.97998046875	0.0	0.0
Nexus6x05	1027734627198566	1011.030029296875	0.0	0.0
Nexus6x05	1027734645112384	1011.030029296875	0.0	0.0
Nexus6x05	1027734663026203	1011.030029296875	0.0	0.0
Nexus6x05	1027734680940021	1011.030029296875	0.0	0.0
Nexus6x05	1027734698853839	1011.030029296875	0.0	0.0
Nexus6x05	1027734716798175	1011.030029296875	0.0	0.0
Nexus6x05	1027734734711994	1011.030029296875	0.0	0.0
Nexus6x05	1027734752625812	1011.030029296875	0.0	0.0
Nexus6x05	1027734770539630	1011.030029296875	0.0	0.0
Nexus6x05	1027734788453449	1011.030029296875	0.0	0.0
Nexus6x05	1027734806367267	1011.030029296875	0.0	0.0
Nexus6x05	1027734824281086	1011.030029296875	0.0	0.0
Nexus6x05	1027734842194904	1011.030029296875	0.0	0.0
Nexus6x05	1027734860139240	1011.030029296875	0.0	0.0
Nexus6x05	1027734878053058	1011.030029296875	0.0	0.0
Nexus6x05	1027734895966877	1011.030029296875	0.0	0.0
Nexus6x05	1027734913880695	1011.030029296875	0.0	0.0
Nexus6x05	1027734931794513	1011.030029296875	0.0	0.0
Nexus6x05	1027734949708332	1011.030029296875	0.0	0.0
Nexus6x05	1027734967622150	1011.030029296875	0.0	0.0
Nexus6x05	1027734985535968	1011.030029296875	0.0	0.0
Nexus6x05	1027735003480304	1011.030029296875	0.0	0.0
Nexus6x05	1027735021394123	1011.030029296875	0.0	0.0
Nexus6x05	1027735039307941	1011.02001953125	0.0	0.0
Nexus6x05	1027735057221759	1011.02001953125	0.0	0.0
Nexus6x05	1027735075135578	1011.02001953125	0.0	0.0
Nexus6x05	1027735093049396	1011.02001953125	0.0	0.0
Nexus6x05	1027735110963214	1011.02001953125	0.0	0.0
Nexus6x05	1027735128877033	1011.02001953125	0.0	0.0
Nexus6x05	1027735146821369	1011.02001953125	0.0	0.0
Nexus6x05	1027735164735187	1011.02001953125	0.0	0.0
Nexus6x05	1027735182649005	1011.02001953125	0.0	0.0
