displayname	timestamp	x	y	z
Nexus6x07	1030375575117628	1010.469970703125	0.0	0.0
Nexus6x07	1030375598005811	1010.47998046875	0.0	0.0
Nexus6x07	1030375614576856	1010.47998046875	0.0	0.0
Nexus6x07	1030375631147901	1010.47998046875	0.0	0.0
Nexus6x07	1030375647749464	1010.4599609375	0.0	0.0
Nexus6x07	1030375664320509	1010.4599609375	0.0	0.0
Nexus6x07	1030375680922071	1010.4599609375	0.0	0.0
Nexus6x07	1030375698011915	1010.4599609375	0.0	0.0
Nexus6x07	1030375715864698	1010.4599609375	0.0	0.0
Nexus6x07	1030375733747999	1010.4599609375	0.0	0.0
Nexus6x07	1030375751631300	1010.469970703125	0.0	0.0
Nexus6x07	1030375769514600	1010.469970703125	0.0	0.0
Nexus6x07	1030375787367384	1010.469970703125	0.0	0.0
Nexus6x07	1030375805250684	1010.469970703125	0.0	0.0
Nexus6x07	1030375823133985	1010.469970703125	0.0	0.0
Nexus6x07	1030375841017286	1010.469970703125	0.0	0.0
Nexus6x07	1030375858870069	1010.469970703125	0.0	0.0
Nexus6x07	1030375876753370	1010.469970703125	0.0	0.0
Nexus6x07	1030375894636671	1010.469970703125	0.0	0.0
Nexus6x07	1030375912519971	1010.469970703125	0.0	0.0
Nexus6x07	1030375930403272	1010.469970703125	0.0	0.0
Nexus6x07	1030375948256055	1010.469970703125	0.0	0.0
Nexus6x07	1030375966139356	1010.469970703125	0.0	0.0
Nexus6x07	1030375984022657	1010.469970703125	0.0	0.0
Nexus6x07	1030376001905958	1010.469970703125	0.0	0.0
Nexus6x07	1030376019758741	1010.469970703125	0.0	0.0
Nexus6x07	1030376037642042	1010.469970703125	0.0	0.0
Nexus6x07	1030376055525342	1010.469970703125	0.0	0.0
Nexus6x07	1030376073408643	1010.469970703125	0.0	0.0
Nexus6x07	1030376091291944	1010.469970703125	0.0	0.0
Nexus6x07	1030376109144727	1010.469970703125	0.0	0.0
Nexus6x07	1030376127028028	1010.469970703125	0.0	0.0
Nexus6x07	1030376144911329	1010.469970703125	0.0	0.0
Nexus6x07	1030376162794630	1010.5	0.0	0.0
Nexus6x07	1030376180647413	1010.5	0.0	0.0
Nexus6x07	1030376198530714	1010.5	0.0	0.0
Nexus6x07	1030376216414014	1010.5	0.0	0.0
Nexus6x07	1030376234297315	1010.5	0.0	0.0
Nexus6x07	1030376252180616	1010.5	0.0	0.0
Nexus6x07	1030376270033399	1010.5	0.0	0.0
Nexus6x07	1030376287916700	1010.5	0.0	0.0
Nexus6x07	1030376305800001	1010.5	0.0	0.0
Nexus6x07	1030376323683301	1010.5	0.0	0.0
Nexus6x07	1030376341536085	1010.5	0.0	0.0
Nexus6x07	1030376359419385	1010.5	0.0	0.0
Nexus6x07	1030376377302686	1010.5	0.0	0.0
Nexus6x07	1030376395185987	1010.5	0.0	0.0
Nexus6x07	1030376413069288	1010.5	0.0	0.0
Nexus6x07	1030376430922071	1010.5	0.0	0.0
Nexus6x07	1030376448805372	1010.5	0.0	0.0
Nexus6x07	1030376466688673	1010.5	0.0	0.0
Nexus6x07	1030376484571973	1010.5	0.0	0.0
Nexus6x07	1030376502424757	1010.5	0.0	0.0
Nexus6x07	1030376520308057	1010.5	0.0	0.0
Nexus6x07	1030376538191358	1010.5	0.0	0.0
Nexus6x07	1030376556074659	1010.5	0.0	0.0
Nexus6x07	1030376573957960	1010.5	0.0	0.0
Nexus6x07	1030376591810743	1010.5	0.0	0.0
Nexus6x07	1030376609694044	1010.5	0.0	0.0
Nexus6x07	1030376627577344	1010.5	0.0	0.0
Nexus6x07	1030376645460645	1010.5	0.0	0.0
Nexus6x07	1030376663313428	1010.5	0.0	0.0
Nexus6x07	1030376681196729	1010.5	0.0	0.0
Nexus6x07	1030376699080030	1010.5	0.0	0.0
Nexus6x07	1030376716963331	1010.5	0.0	0.0
Nexus6x07	1030376734846632	1010.5	0.0	0.0
Nexus6x07	1030376752699415	1010.5	0.0	0.0
Nexus6x07	1030376770582716	1010.5	0.0	0.0
Nexus6x07	1030376788466016	1010.5	0.0	0.0
Nexus6x07	1030376806349317	1010.5	0.0	0.0
Nexus6x07	1030376824202100	1010.5	0.0	0.0
Nexus6x07	1030376842085401	1010.5	0.0	0.0
Nexus6x07	1030376859968702	1010.5	0.0	0.0
Nexus6x07	1030376877852003	1010.5	0.0	0.0
Nexus6x07	1030376895735303	1010.5	0.0	0.0
Nexus6x07	1030376913588087	1010.5	0.0	0.0
Nexus6x07	1030376931471387	1010.5	0.0	0.0
Nexus6x07	1030376949354688	1010.5	0.0	0.0
Nexus6x07	1030376967237989	1010.5	0.0	0.0
Nexus6x07	1030376985090772	1010.5	0.0	0.0
Nexus6x07	1030377002974073	1010.5	0.0	0.0
Nexus6x07	1030377020857374	1010.5	0.0	0.0
Nexus6x07	1030377038740675	1010.5	0.0	0.0
Nexus6x07	1030377056623975	1010.5	0.0	0.0
Nexus6x07	1030377074476759	1010.5	0.0	0.0
Nexus6x07	1030377092360059	1010.5	0.0	0.0
Nexus6x07	1030377110243360	1010.5	0.0	0.0
Nexus6x07	1030377128126661	1010.5	0.0	0.0
Nexus6x07	1030377145979444	1010.5	0.0	0.0
Nexus6x07	1030377163862745	1010.5	0.0	0.0
Nexus6x07	1030377181746046	1010.5	0.0	0.0
Nexus6x07	1030377199629346	1010.5	0.0	0.0
Nexus6x07	1030377217512647	1010.5	0.0	0.0
Nexus6x07	1030377235365430	1010.5	0.0	0.0
Nexus6x07	1030377253248731	1010.5	0.0	0.0
Nexus6x07	1030377271132032	1010.5	0.0	0.0
Nexus6x07	1030377289015333	1010.5	0.0	0.0
Nexus6x07	1030377306868116	1010.5	0.0	0.0
Nexus6x07	1030377324751417	1010.489990234375	0.0	0.0
Nexus6x07	1030377342634717	1010.489990234375	0.0	0.0
Nexus6x07	1030377360518018	1010.489990234375	0.0	0.0
Nexus6x07	1030377378370801	1010.489990234375	0.0	0.0
Nexus6x07	1030377396254102	1010.489990234375	0.0	0.0
Nexus6x07	1030377414137403	1010.489990234375	0.0	0.0
Nexus6x07	1030377432020704	1010.489990234375	0.0	0.0
Nexus6x07	1030377449904005	1010.489990234375	0.0	0.0
Nexus6x07	1030377467756788	1010.489990234375	0.0	0.0
Nexus6x07	1030377485640089	1010.489990234375	0.0	0.0
Nexus6x07	1030377503523389	1010.489990234375	0.0	0.0
Nexus6x07	1030377521406690	1010.489990234375	0.0	0.0
Nexus6x07	1030377539259473	1010.489990234375	0.0	0.0
Nexus6x07	1030377557142774	1010.489990234375	0.0	0.0
Nexus6x07	1030377575026075	1010.489990234375	0.0	0.0
Nexus6x07	1030377592909376	1010.489990234375	0.0	0.0
Nexus6x07	1030377610792676	1010.489990234375	0.0	0.0
Nexus6x07	1030377628584425	1010.489990234375	0.0	0.0
Nexus6x07	1030377646284620	1010.489990234375	0.0	0.0
Nexus6x07	1030377663984815	1010.489990234375	0.0	0.0
Nexus6x07	1030377681685010	1010.489990234375	0.0	0.0
Nexus6x07	1030377699385206	1010.489990234375	0.0	0.0
Nexus6x07	1030377717085401	1010.489990234375	0.0	0.0
Nexus6x07	1030377734785596	1010.489990234375	0.0	0.0
Nexus6x07	1030377752485792	1010.489990234375	0.0	0.0
Nexus6x07	1030377770185987	1010.489990234375	0.0	0.0
Nexus6x07	1030377787886182	1010.489990234375	0.0	0.0
Nexus6x07	1030377805586378	1010.489990234375	0.0	0.0
Nexus6x07	1030377823286573	1010.489990234375	0.0	0.0
Nexus6x07	1030377840986768	1010.489990234375	0.0	0.0
Nexus6x07	1030377858686964	1010.489990234375	0.0	0.0
Nexus6x07	1030377876387159	1010.489990234375	0.0	0.0
Nexus6x07	1030377894087354	1010.489990234375	0.0	0.0
Nexus6x07	1030377911787550	1010.489990234375	0.0	0.0
Nexus6x07	1030377929487745	1010.489990234375	0.0	0.0
