displayname	timestamp	x	y	z
Nexus6x07	1026425314485346	1009.75	0.0	0.0
Nexus6x07	1026425342744623	1009.739990234375	0.0	0.0
Nexus6x07	1026425371003901	1009.739990234375	0.0	0.0
Nexus6x07	1026425386903559	1009.739990234375	0.0	0.0
Nexus6x07	1026425402833735	1009.739990234375	0.0	0.0
Nexus6x07	1026425420533930	1009.739990234375	0.0	0.0
Nexus6x07	1026425438264643	1009.739990234375	0.0	0.0
Nexus6x07	1026425455995356	1009.739990234375	0.0	0.0
Nexus6x07	1026425473726069	1009.739990234375	0.0	0.0
Nexus6x07	1026425491456781	1009.72998046875	0.0	0.0
Nexus6x07	1026425509187494	1009.72998046875	0.0	0.0
Nexus6x07	1026425526918207	1009.72998046875	0.0	0.0
Nexus6x07	1026425544648920	1009.72998046875	0.0	0.0
Nexus6x07	1026425562379633	1009.72998046875	0.0	0.0
Nexus6x07	1026425580110346	1009.72998046875	0.0	0.0
Nexus6x07	1026425597841059	1009.72998046875	0.0	0.0
Nexus6x07	1026425615571772	1009.72998046875	0.0	0.0
Nexus6x07	1026425633302485	1009.72998046875	0.0	0.0
Nexus6x07	1026425651002680	1009.72998046875	0.0	0.0
Nexus6x07	1026425668733393	1009.72998046875	0.0	0.0
Nexus6x07	1026425686464106	1009.739990234375	0.0	0.0
Nexus6x07	1026425704194819	1009.739990234375	0.0	0.0
Nexus6x07	1026425721925531	1009.739990234375	0.0	0.0
Nexus6x07	1026425739656244	1009.739990234375	0.0	0.0
Nexus6x07	1026425757386957	1009.739990234375	0.0	0.0
Nexus6x07	1026425775117670	1009.739990234375	0.0	0.0
Nexus6x07	1026425792848383	1009.739990234375	0.0	0.0
Nexus6x07	1026425810579096	1009.739990234375	0.0	0.0
Nexus6x07	1026425828309809	1009.739990234375	0.0	0.0
Nexus6x07	1026425846040522	1009.739990234375	0.0	0.0
Nexus6x07	1026425863771235	1009.739990234375	0.0	0.0
Nexus6x07	1026425881471430	1009.72998046875	0.0	0.0
Nexus6x07	1026425899202143	1009.72998046875	0.0	0.0
Nexus6x07	1026425916932856	1009.72998046875	0.0	0.0
Nexus6x07	1026425934663569	1009.72998046875	0.0	0.0
Nexus6x07	1026425952394281	1009.72998046875	0.0	0.0
Nexus6x07	1026425970124994	1009.719970703125	0.0	0.0
Nexus6x07	1026425987855707	1009.719970703125	0.0	0.0
Nexus6x07	1026426005586420	1009.719970703125	0.0	0.0
Nexus6x07	1026426023317133	1009.719970703125	0.0	0.0
Nexus6x07	1026426041047846	1009.719970703125	0.0	0.0
Nexus6x07	1026426058778559	1009.719970703125	0.0	0.0
Nexus6x07	1026426076509272	1009.719970703125	0.0	0.0
Nexus6x07	1026426094239985	1009.7099609375	0.0	0.0
Nexus6x07	1026426111970697	1009.7099609375	0.0	0.0
Nexus6x07	1026426129670893	1009.7099609375	0.0	0.0
Nexus6x07	1026426147401606	1009.7099609375	0.0	0.0
Nexus6x07	1026426165132319	1009.72998046875	0.0	0.0
Nexus6x07	1026426182863031	1009.72998046875	0.0	0.0
Nexus6x07	1026426200593744	1009.72998046875	0.0	0.0
Nexus6x07	1026426218324457	1009.72998046875	0.0	0.0
Nexus6x07	1026426236055170	1009.72998046875	0.0	0.0
Nexus6x07	1026426253785883	1009.72998046875	0.0	0.0
Nexus6x07	1026426271516596	1009.72998046875	0.0	0.0
Nexus6x07	1026426289247309	1009.719970703125	0.0	0.0
Nexus6x07	1026426306978022	1009.719970703125	0.0	0.0
Nexus6x07	1026426324708735	1009.719970703125	0.0	0.0
Nexus6x07	1026426342439447	1009.719970703125	0.0	0.0
Nexus6x07	1026426360139643	1009.719970703125	0.0	0.0
Nexus6x07	1026426377870356	1009.7099609375	0.0	0.0
Nexus6x07	1026426395601069	1009.7099609375	0.0	0.0
Nexus6x07	1026426413331781	1009.7099609375	0.0	0.0
Nexus6x07	1026426431062494	1009.7099609375	0.0	0.0
Nexus6x07	1026426448793207	1009.7099609375	0.0	0.0
Nexus6x07	1026426466523920	1009.7099609375	0.0	0.0
Nexus6x07	1026426484254633	1009.7099609375	0.0	0.0
Nexus6x07	1026426501985346	1009.7099609375	0.0	0.0
Nexus6x07	1026426519716059	1009.7099609375	0.0	0.0
Nexus6x07	1026426537446772	1009.7099609375	0.0	0.0
Nexus6x07	1026426555177485	1009.7099609375	0.0	0.0
Nexus6x07	1026426572908197	1009.7000122070312	0.0	0.0
Nexus6x07	1026426590638910	1009.7000122070312	0.0	0.0
Nexus6x07	1026426608339106	1009.7000122070312	0.0	0.0
Nexus6x07	1026426626069819	1009.7000122070312	0.0	0.0
Nexus6x07	1026426643800531	1009.7000122070312	0.0	0.0
Nexus6x07	1026426661531244	1009.7000122070312	0.0	0.0
Nexus6x07	1026426679261957	1009.719970703125	0.0	0.0
Nexus6x07	1026426696992670	1009.719970703125	0.0	0.0
Nexus6x07	1026426714723383	1009.719970703125	0.0	0.0
Nexus6x07	1026426732454096	1009.719970703125	0.0	0.0
Nexus6x07	1026426750184809	1009.719970703125	0.0	0.0
Nexus6x07	1026426767915522	1009.719970703125	0.0	0.0
Nexus6x07	1026426785646235	1009.719970703125	0.0	0.0
Nexus6x07	1026426803376947	1009.719970703125	0.0	0.0
Nexus6x07	1026426821107660	1009.719970703125	0.0	0.0
Nexus6x07	1026426838807856	1009.719970703125	0.0	0.0
Nexus6x07	1026426856538569	1009.719970703125	0.0	0.0
Nexus6x07	1026426874269281	1009.719970703125	0.0	0.0
Nexus6x07	1026426891999994	1009.719970703125	0.0	0.0
Nexus6x07	1026426909730707	1009.719970703125	0.0	0.0
Nexus6x07	1026426927461420	1009.719970703125	0.0	0.0
Nexus6x07	1026426945192133	1009.719970703125	0.0	0.0
Nexus6x07	1026426962922846	1009.7099609375	0.0	0.0
Nexus6x07	1026426980653559	1009.7099609375	0.0	0.0
Nexus6x07	1026426998384272	1009.7099609375	0.0	0.0
Nexus6x07	1026427016114985	1009.7099609375	0.0	0.0
Nexus6x07	1026427033845697	1009.7099609375	0.0	0.0
Nexus6x07	1026427051576410	1009.7099609375	0.0	0.0
Nexus6x07	1026427069276606	1009.7099609375	0.0	0.0
Nexus6x07	1026427087007319	1009.7099609375	0.0	0.0
Nexus6x07	1026427104738031	1009.7099609375	0.0	0.0
Nexus6x07	1026427122468744	1009.7099609375	0.0	0.0
Nexus6x07	1026427140199457	1009.7099609375	0.0	0.0
Nexus6x07	1026427157930170	1009.7000122070312	0.0	0.0
Nexus6x07	1026427175660883	1009.7000122070312	0.0	0.0
Nexus6x07	1026427193391596	1009.7000122070312	0.0	0.0
Nexus6x07	1026427211122309	1009.7000122070312	0.0	0.0
Nexus6x07	1026427228853022	1009.7000122070312	0.0	0.0
Nexus6x07	1026427246583735	1009.7000122070312	0.0	0.0
Nexus6x07	1026427264314447	1009.7000122070312	0.0	0.0
Nexus6x07	1026427282045160	1009.7000122070312	0.0	0.0
Nexus6x07	1026427299775873	1009.7000122070312	0.0	0.0
Nexus6x07	1026427317476069	1009.7000122070312	0.0	0.0
Nexus6x07	1026427335206781	1009.7000122070312	0.0	0.0
Nexus6x07	1026427352937494	1009.7000122070312	0.0	0.0
Nexus6x07	1026427370668207	1009.6900024414062	0.0	0.0
Nexus6x07	1026427388398920	1009.6900024414062	0.0	0.0
Nexus6x07	1026427406129633	1009.6900024414062	0.0	0.0
Nexus6x07	1026427423860346	1009.6900024414062	0.0	0.0
Nexus6x07	1026427441591059	1009.6900024414062	0.0	0.0
Nexus6x07	1026427459321772	1009.6900024414062	0.0	0.0
Nexus6x07	1026427477052485	1009.6900024414062	0.0	0.0
Nexus6x07	1026427494783197	1009.6900024414062	0.0	0.0
Nexus6x07	1026427512513910	1009.6900024414062	0.0	0.0
Nexus6x07	1026427530244623	1009.6900024414062	0.0	0.0
Nexus6x07	1026427547944819	1009.6900024414062	0.0	0.0
Nexus6x07	1026427565675531	1009.719970703125	0.0	0.0
Nexus6x07	1026427583406244	1009.719970703125	0.0	0.0
Nexus6x07	1026427601136957	1009.719970703125	0.0	0.0
Nexus6x07	1026427618867670	1009.719970703125	0.0	0.0
Nexus6x07	1026427636598383	1009.719970703125	0.0	0.0
Nexus6x07	1026427654329096	1009.7099609375	0.0	0.0
Nexus6x07	1026427672059809	1009.7099609375	0.0	0.0
Nexus6x07	1026427689790522	1009.7099609375	0.0	0.0
Nexus6x07	1026427707521235	1009.7099609375	0.0	0.0
Nexus6x07	1026427725251947	1009.7099609375	0.0	0.0
Nexus6x07	1026427742982660	1009.7099609375	0.0	0.0
Nexus6x07	1026427760713373	1009.7099609375	0.0	0.0
Nexus6x07	1026427778444086	1009.7099609375	0.0	0.0
Nexus6x07	1026427796144281	1009.7099609375	0.0	0.0
Nexus6x07	1026427813874994	1009.7099609375	0.0	0.0
Nexus6x07	1026427831605707	1009.7099609375	0.0	0.0
Nexus6x07	1026427849336420	1009.7099609375	0.0	0.0
Nexus6x07	1026427867067133	1009.7099609375	0.0	0.0
Nexus6x07	1026427884797846	1009.7099609375	0.0	0.0
Nexus6x07	1026427902528559	1009.7099609375	0.0	0.0
Nexus6x07	1026427920259272	1009.7099609375	0.0	0.0
Nexus6x07	1026427937989985	1009.7099609375	0.0	0.0
Nexus6x07	1026427955720697	1009.7099609375	0.0	0.0
Nexus6x07	1026427973451410	1009.7099609375	0.0	0.0
Nexus6x07	1026427991182123	1009.7099609375	0.0	0.0
Nexus6x07	1026428008912836	1009.7099609375	0.0	0.0
Nexus6x07	1026428026613031	1009.7099609375	0.0	0.0
Nexus6x07	1026428044343744	1009.7099609375	0.0	0.0
Nexus6x07	1026428062074457	1009.7099609375	0.0	0.0
Nexus6x07	1026428079805170	1009.7099609375	0.0	0.0
Nexus6x07	1026428097535883	1009.7099609375	0.0	0.0
Nexus6x07	1026428115266596	1009.7099609375	0.0	0.0
Nexus6x07	1026428132997309	1009.7099609375	0.0	0.0
Nexus6x07	1026428150728022	1009.7000122070312	0.0	0.0
Nexus6x07	1026428168458735	1009.7000122070312	0.0	0.0
Nexus6x07	1026428186189447	1009.7000122070312	0.0	0.0
Nexus6x07	1026428203920160	1009.7000122070312	0.0	0.0
Nexus6x07	1026428221650873	1009.7000122070312	0.0	0.0
Nexus6x07	1026428239381586	1009.7000122070312	0.0	0.0
Nexus6x07	1026428257112299	1009.7000122070312	0.0	0.0
Nexus6x07	1026428274812494	1009.7000122070312	0.0	0.0
