displayname	timestamp	x	y	z
Nexus6x05	1029834718553361	1011.510009765625	0.0	0.0
Nexus6x05	1029834742784318	1011.52001953125	0.0	0.0
Nexus6x05	1029834757310685	1011.52001953125	0.0	0.0
Nexus6x05	1029834773759660	1011.52001953125	0.0	0.0
Nexus6x05	1029834790239152	1011.530029296875	0.0	0.0
Nexus6x05	1029834807328996	1011.530029296875	0.0	0.0
Nexus6x05	1029834824479875	1011.530029296875	0.0	0.0
Nexus6x05	1029834842180070	1011.530029296875	0.0	0.0
Nexus6x05	1029834859880265	1011.530029296875	0.0	0.0
Nexus6x05	1029834877610978	1011.530029296875	0.0	0.0
Nexus6x05	1029834895311173	1011.530029296875	0.0	0.0
Nexus6x05	1029834913011369	1011.5	0.0	0.0
Nexus6x05	1029834930711564	1011.5	0.0	0.0
Nexus6x05	1029834948472794	1011.5	0.0	0.0
Nexus6x05	1029834966234025	1011.5	0.0	0.0
Nexus6x05	1029834983995255	1011.530029296875	0.0	0.0
Nexus6x05	1029835001787003	1011.530029296875	0.0	0.0
Nexus6x05	1029835019548234	1011.530029296875	0.0	0.0
Nexus6x05	1029835037339982	1011.530029296875	0.0	0.0
Nexus6x05	1029835055101212	1011.530029296875	0.0	0.0
Nexus6x05	1029835072892960	1011.530029296875	0.0	0.0
Nexus6x05	1029835090654191	1011.530029296875	0.0	0.0
Nexus6x05	1029835108445939	1011.530029296875	0.0	0.0
Nexus6x05	1029835126237687	1011.530029296875	0.0	0.0
Nexus6x05	1029835143998918	1011.530029296875	0.0	0.0
Nexus6x05	1029835161790666	1011.530029296875	0.0	0.0
Nexus6x05	1029835179582414	1011.530029296875	0.0	0.0
Nexus6x05	1029835197343644	1011.530029296875	0.0	0.0
Nexus6x05	1029835215135392	1011.530029296875	0.0	0.0
Nexus6x05	1029835232927140	1011.530029296875	0.0	0.0
Nexus6x05	1029835250749406	1011.530029296875	0.0	0.0
Nexus6x05	1029835268541154	1011.530029296875	0.0	0.0
Nexus6x05	1029835286363419	1011.530029296875	0.0	0.0
Nexus6x05	1029835304307755	1011.530029296875	0.0	0.0
Nexus6x05	1029835322282609	1011.530029296875	0.0	0.0
Nexus6x05	1029835340226945	1011.530029296875	0.0	0.0
Nexus6x05	1029835358171281	1011.530029296875	0.0	0.0
Nexus6x05	1029835376146134	1011.530029296875	0.0	0.0
Nexus6x05	1029835394090470	1011.530029296875	0.0	0.0
Nexus6x05	1029835412034806	1011.530029296875	0.0	0.0
Nexus6x05	1029835430009660	1011.530029296875	0.0	0.0
Nexus6x05	1029835447953996	1011.530029296875	0.0	0.0
Nexus6x05	1029835465898332	1011.530029296875	0.0	0.0
Nexus6x05	1029835483873185	1011.530029296875	0.0	0.0
Nexus6x05	1029835501817521	1011.530029296875	0.0	0.0
Nexus6x05	1029835519761857	1011.530029296875	0.0	0.0
Nexus6x05	1029835537736710	1011.530029296875	0.0	0.0
Nexus6x05	1029835555681046	1011.530029296875	0.0	0.0
Nexus6x05	1029835573625382	1011.530029296875	0.0	0.0
Nexus6x05	1029835591600236	1011.530029296875	0.0	0.0
Nexus6x05	1029835609544572	1011.530029296875	0.0	0.0
Nexus6x05	1029835627488908	1011.530029296875	0.0	0.0
Nexus6x05	1029835645463761	1011.530029296875	0.0	0.0
Nexus6x05	1029835663408097	1011.530029296875	0.0	0.0
Nexus6x05	1029835681352433	1011.52001953125	0.0	0.0
Nexus6x05	1029835699327287	1011.52001953125	0.0	0.0
Nexus6x05	1029835717271623	1011.52001953125	0.0	0.0
Nexus6x05	1029835735215959	1011.52001953125	0.0	0.0
Nexus6x05	1029835753190812	1011.52001953125	0.0	0.0
Nexus6x05	1029835771135148	1011.52001953125	0.0	0.0
Nexus6x05	1029835789110002	1011.52001953125	0.0	0.0
Nexus6x05	1029835807054337	1011.52001953125	0.0	0.0
Nexus6x05	1029835824998673	1011.52001953125	0.0	0.0
Nexus6x05	1029835842973527	1011.52001953125	0.0	0.0
Nexus6x05	1029835860917863	1011.52001953125	0.0	0.0
Nexus6x05	1029835878862199	1011.52001953125	0.0	0.0
Nexus6x05	1029835896837052	1011.52001953125	0.0	0.0
Nexus6x05	1029835914781388	1011.52001953125	0.0	0.0
Nexus6x05	1029835932725724	1011.52001953125	0.0	0.0
Nexus6x05	1029835950700578	1011.52001953125	0.0	0.0
Nexus6x05	1029835968644914	1011.52001953125	0.0	0.0
Nexus6x05	1029835986589250	1011.52001953125	0.0	0.0
Nexus6x05	1029836004564103	1011.52001953125	0.0	0.0
Nexus6x05	1029836022508439	1011.52001953125	0.0	0.0
Nexus6x05	1029836040452775	1011.52001953125	0.0	0.0
Nexus6x05	1029836058427628	1011.52001953125	0.0	0.0
Nexus6x05	1029836076371964	1011.52001953125	0.0	0.0
Nexus6x05	1029836094316300	1011.52001953125	0.0	0.0
Nexus6x05	1029836112291154	1011.52001953125	0.0	0.0
Nexus6x05	1029836130235490	1011.52001953125	0.0	0.0
Nexus6x05	1029836148179826	1011.52001953125	0.0	0.0
Nexus6x05	1029836166154679	1011.52001953125	0.0	0.0
Nexus6x05	1029836184099015	1011.52001953125	0.0	0.0
Nexus6x05	1029836202043351	1011.52001953125	0.0	0.0
Nexus6x05	1029836220018205	1011.52001953125	0.0	0.0
Nexus6x05	1029836237962541	1011.52001953125	0.0	0.0
Nexus6x05	1029836255906877	1011.510009765625	0.0	0.0
Nexus6x05	1029836273881730	1011.510009765625	0.0	0.0
Nexus6x05	1029836291826066	1011.510009765625	0.0	0.0
Nexus6x05	1029836309770402	1011.510009765625	0.0	0.0
Nexus6x05	1029836327745255	1011.510009765625	0.0	0.0
Nexus6x05	1029836345689591	1011.5499877929688	0.0	0.0
Nexus6x05	1029836363633927	1011.5499877929688	0.0	0.0
Nexus6x05	1029836381608781	1011.5499877929688	0.0	0.0
Nexus6x05	1029836399553117	1011.5499877929688	0.0	0.0
Nexus6x05	1029836417497453	1011.5499877929688	0.0	0.0
Nexus6x05	1029836435472306	1011.5499877929688	0.0	0.0
Nexus6x05	1029836453416642	1011.5499877929688	0.0	0.0
Nexus6x05	1029836471360978	1011.5499877929688	0.0	0.0
Nexus6x05	1029836489335832	1011.5499877929688	0.0	0.0
Nexus6x05	1029836507280168	1011.5499877929688	0.0	0.0
Nexus6x05	1029836525224503	1011.5499877929688	0.0	0.0
Nexus6x05	1029836543199357	1011.5499877929688	0.0	0.0
Nexus6x05	1029836561143693	1011.5499877929688	0.0	0.0
Nexus6x05	1029836579088029	1011.5499877929688	0.0	0.0
Nexus6x05	1029836597062882	1011.5499877929688	0.0	0.0
Nexus6x05	1029836615007218	1011.5499877929688	0.0	0.0
Nexus6x05	1029836632951554	1011.5499877929688	0.0	0.0
Nexus6x05	1029836650926408	1011.5499877929688	0.0	0.0
Nexus6x05	1029836668870744	1011.5499877929688	0.0	0.0
Nexus6x05	1029836686815080	1011.5499877929688	0.0	0.0
Nexus6x05	1029836704789933	1011.5499877929688	0.0	0.0
Nexus6x05	1029836722734269	1011.5499877929688	0.0	0.0
Nexus6x05	1029836740678605	1011.5499877929688	0.0	0.0
Nexus6x05	1029836758653459	1011.5499877929688	0.0	0.0
Nexus6x05	1029836776597794	1011.5499877929688	0.0	0.0
Nexus6x05	1029836794542130	1011.5499877929688	0.0	0.0
Nexus6x05	1029836812516984	1011.5499877929688	0.0	0.0
Nexus6x05	1029836830461320	1011.5499877929688	0.0	0.0
Nexus6x05	1029836848405656	1011.5499877929688	0.0	0.0
Nexus6x05	1029836866380509	1011.5499877929688	0.0	0.0
Nexus6x05	1029836884324845	1011.5499877929688	0.0	0.0
Nexus6x05	1029836902269181	1011.5499877929688	0.0	0.0
Nexus6x05	1029836920244035	1011.5499877929688	0.0	0.0
Nexus6x05	1029836938188371	1011.5499877929688	0.0	0.0
Nexus6x05	1029836956132707	1011.5499877929688	0.0	0.0
Nexus6x05	1029836974107560	1011.5499877929688	0.0	0.0
Nexus6x05	1029836992051896	1011.5499877929688	0.0	0.0
Nexus6x05	1029837009996232	1011.5499877929688	0.0	0.0
Nexus6x05	1029837027971085	1011.5499877929688	0.0	0.0
Nexus6x05	1029837045915421	1011.5499877929688	0.0	0.0
Nexus6x05	1029837063859757	1011.5499877929688	0.0	0.0
Nexus6x05	1029837081834611	1011.5499877929688	0.0	0.0
Nexus6x05	1029837099778947	1011.5499877929688	0.0	0.0
Nexus6x05	1029837117723283	1011.5499877929688	0.0	0.0
Nexus6x05	1029837135698136	1011.5499877929688	0.0	0.0
Nexus6x05	1029837153642472	1011.5499877929688	0.0	0.0
Nexus6x05	1029837171586808	1011.5499877929688	0.0	0.0
Nexus6x05	1029837189561662	1011.5499877929688	0.0	0.0
Nexus6x05	1029837207505998	1011.5499877929688	0.0	0.0
Nexus6x05	1029837225480851	1011.5499877929688	0.0	0.0
Nexus6x05	1029837243425187	1011.5499877929688	0.0	0.0
Nexus6x05	1029837261369523	1011.5499877929688	0.0	0.0
Nexus6x05	1029837279344377	1011.5499877929688	0.0	0.0
Nexus6x05	1029837297288712	1011.5499877929688	0.0	0.0
Nexus6x05	1029837315233048	1011.5499877929688	0.0	0.0
Nexus6x05	1029837333207902	1011.5499877929688	0.0	0.0
Nexus6x05	1029837351152238	1011.5499877929688	0.0	0.0
Nexus6x05	1029837369096574	1011.5499877929688	0.0	0.0
Nexus6x05	1029837387071427	1011.5499877929688	0.0	0.0
Nexus6x05	1029837405015763	1011.5499877929688	0.0	0.0
Nexus6x05	1029837422960099	1011.5499877929688	0.0	0.0
Nexus6x05	1029837440934953	1011.5499877929688	0.0	0.0
Nexus6x05	1029837458886081	1011.5499877929688	0.0	0.0
Nexus6x05	1029837476830417	1011.5499877929688	0.0	0.0
Nexus6x05	1029837494805270	1011.5499877929688	0.0	0.0
Nexus6x05	1029837512749606	1011.5499877929688	0.0	0.0
Nexus6x05	1029837530693942	1011.5499877929688	0.0	0.0
Nexus6x05	1029837548668795	1011.5499877929688	0.0	0.0
Nexus6x05	1029837566460544	1011.5499877929688	0.0	0.0
Nexus6x05	1029837584252292	1011.5499877929688	0.0	0.0
Nexus6x05	1029837602044040	1011.5499877929688	0.0	0.0
Nexus6x05	1029837619835788	1011.5499877929688	0.0	0.0
Nexus6x05	1029837637627536	1011.5499877929688	0.0	0.0
Nexus6x05	1029837655419284	1011.5499877929688	0.0	0.0
Nexus6x05	1029837673211032	1011.5499877929688	0.0	0.0
Nexus6x05	1029837691002780	1011.5499877929688	0.0	0.0
Nexus6x05	1029837708794528	1011.5499877929688	0.0	0.0
Nexus6x05	1029837726586276	1011.5499877929688	0.0	0.0
Nexus6x05	1029837744378024	1011.5499877929688	0.0	0.0
Nexus6x05	1029837762169772	1011.5499877929688	0.0	0.0
Nexus6x05	1029837779961520	1011.5499877929688	0.0	0.0
Nexus6x05	1029837797753268	1011.5499877929688	0.0	0.0
Nexus6x05	1029837815545016	1011.5499877929688	0.0	0.0
Nexus6x05	1029837833336764	1011.5499877929688	0.0	0.0
Nexus6x05	1029837851128512	1011.5499877929688	0.0	0.0
Nexus6x05	1029837868920260	1011.5499877929688	0.0	0.0
Nexus6x05	1029837886712008	1011.530029296875	0.0	0.0
Nexus6x05	1029837904503756	1011.530029296875	0.0	0.0
Nexus6x05	1029837922295504	1011.530029296875	0.0	0.0
Nexus6x05	1029837940087252	1011.530029296875	0.0	0.0
Nexus6x05	1029837957879001	1011.530029296875	0.0	0.0
Nexus6x05	1029837975670749	1011.530029296875	0.0	0.0
Nexus6x05	1029837993462497	1011.530029296875	0.0	0.0
Nexus6x05	1029838011254245	1011.530029296875	0.0	0.0
Nexus6x05	1029838029045993	1011.530029296875	0.0	0.0
Nexus6x05	1029838046837741	1011.530029296875	0.0	0.0
Nexus6x05	1029838064629489	1011.530029296875	0.0	0.0
Nexus6x05	1029838082421237	1011.5499877929688	0.0	0.0
Nexus6x05	1029838100212985	1011.5499877929688	0.0	0.0
Nexus6x05	1029838118004733	1011.5499877929688	0.0	0.0
Nexus6x05	1029838135796481	1011.5499877929688	0.0	0.0
Nexus6x05	1029838153588229	1011.5499877929688	0.0	0.0
Nexus6x05	1029838171379977	1011.5499877929688	0.0	0.0
Nexus6x05	1029838189171725	1011.5499877929688	0.0	0.0
Nexus6x05	1029838206963473	1011.5499877929688	0.0	0.0
Nexus6x05	1029838224755221	1011.5499877929688	0.0	0.0
Nexus6x05	1029838242546969	1011.5499877929688	0.0	0.0
Nexus6x05	1029838260338717	1011.5499877929688	0.0	0.0
Nexus6x05	1029838278130465	1011.5499877929688	0.0	0.0
Nexus6x05	1029838295922213	1011.5499877929688	0.0	0.0
Nexus6x05	1029838313713961	1011.5499877929688	0.0	0.0
Nexus6x05	1029838331505710	1011.5499877929688	0.0	0.0
Nexus6x05	1029838349297458	1011.5499877929688	0.0	0.0
Nexus6x05	1029838367089206	1011.5499877929688	0.0	0.0
Nexus6x05	1029838384880954	1011.5499877929688	0.0	0.0
Nexus6x05	1029838402672702	1011.5499877929688	0.0	0.0
Nexus6x05	1029838420464450	1011.5499877929688	0.0	0.0
Nexus6x05	1029838438256198	1011.5499877929688	0.0	0.0
Nexus6x05	1029838456047946	1011.5499877929688	0.0	0.0
Nexus6x05	1029838473839694	1011.5499877929688	0.0	0.0
Nexus6x05	1029838491631442	1011.5499877929688	0.0	0.0
Nexus6x05	1029838509423190	1011.5499877929688	0.0	0.0
Nexus6x05	1029838527214938	1011.5499877929688	0.0	0.0
Nexus6x05	1029838545006686	1011.5499877929688	0.0	0.0
Nexus6x05	1029838562798434	1011.5499877929688	0.0	0.0
Nexus6x05	1029838580590182	1011.5499877929688	0.0	0.0
Nexus6x05	1029838598381930	1011.5499877929688	0.0	0.0
Nexus6x05	1029838616173678	1011.5499877929688	0.0	0.0
Nexus6x05	1029838633965426	1011.5499877929688	0.0	0.0
Nexus6x05	1029838651757174	1011.5499877929688	0.0	0.0
Nexus6x05	1029838669548922	1011.5499877929688	0.0	0.0
Nexus6x05	1029838687340670	1011.5499877929688	0.0	0.0
Nexus6x05	1029838705132419	1011.5499877929688	0.0	0.0
Nexus6x05	1029838722924167	1011.5499877929688	0.0	0.0
Nexus6x05	1029838740715915	1011.5499877929688	0.0	0.0
Nexus6x05	1029838758507663	1011.5499877929688	0.0	0.0
Nexus6x05	1029838776299411	1011.5499877929688	0.0	0.0
Nexus6x05	1029838794091159	1011.5499877929688	0.0	0.0
Nexus6x05	1029838811882907	1011.5499877929688	0.0	0.0
Nexus6x05	1029838829674655	1011.5499877929688	0.0	0.0
Nexus6x05	1029838847466403	1011.5499877929688	0.0	0.0
Nexus6x05	1029838865258151	1011.5499877929688	0.0	0.0
Nexus6x05	1029838883049899	1011.5499877929688	0.0	0.0
Nexus6x05	1029838900841647	1011.5499877929688	0.0	0.0
Nexus6x05	1029838918633395	1011.5499877929688	0.0	0.0
Nexus6x05	1029838936425143	1011.5499877929688	0.0	0.0
Nexus6x05	1029838954216891	1011.5499877929688	0.0	0.0
Nexus6x05	1029838972008639	1011.5499877929688	0.0	0.0
Nexus6x05	1029838989800387	1011.5499877929688	0.0	0.0
Nexus6x05	1029839007592135	1011.5499877929688	0.0	0.0
Nexus6x05	1029839025383883	1011.5499877929688	0.0	0.0
Nexus6x05	1029839043175631	1011.5499877929688	0.0	0.0
Nexus6x05	1029839060967379	1011.5499877929688	0.0	0.0
Nexus6x05	1029839078759127	1011.5499877929688	0.0	0.0
Nexus6x05	1029839096550876	1011.5499877929688	0.0	0.0
Nexus6x05	1029839114342624	1011.5499877929688	0.0	0.0
Nexus6x05	1029839132134372	1011.5499877929688	0.0	0.0
Nexus6x05	1029839149926120	1011.5499877929688	0.0	0.0
Nexus6x05	1029839167717868	1011.5499877929688	0.0	0.0
Nexus6x05	1029839185509616	1011.5499877929688	0.0	0.0
Nexus6x05	1029839203301364	1011.5499877929688	0.0	0.0
Nexus6x05	1029839221093112	1011.5499877929688	0.0	0.0
Nexus6x05	1029839238884860	1011.5499877929688	0.0	0.0
Nexus6x05	1029839256676608	1011.5499877929688	0.0	0.0
Nexus6x05	1029839274468356	1011.5499877929688	0.0	0.0
Nexus6x05	1029839292260104	1011.5499877929688	0.0	0.0
Nexus6x05	1029839310051852	1011.5499877929688	0.0	0.0
Nexus6x05	1029839327843600	1011.5499877929688	0.0	0.0
Nexus6x05	1029839345635348	1011.5499877929688	0.0	0.0
Nexus6x05	1029839363427096	1011.5499877929688	0.0	0.0
Nexus6x05	1029839381218844	1011.5499877929688	0.0	0.0
Nexus6x05	1029839399010592	1011.5499877929688	0.0	0.0
Nexus6x05	1029839416802340	1011.5499877929688	0.0	0.0
Nexus6x05	1029839434594088	1011.5499877929688	0.0	0.0
Nexus6x05	1029839452385836	1011.5499877929688	0.0	0.0
Nexus6x05	1029839470177585	1011.5499877929688	0.0	0.0
Nexus6x05	1029839487969333	1011.5499877929688	0.0	0.0
Nexus6x05	1029839505761081	1011.5499877929688	0.0	0.0
