displayname	timestamp	x	y	z
Nexus6x07	1029451548171210	1010.3800048828125	0.0	0.0
Nexus6x07	1029451565657782	1010.3800048828125	0.0	0.0
Nexus6x07	1029451583144355	1010.3900146484375	0.0	0.0
Nexus6x07	1029451600630927	1010.3900146484375	0.0	0.0
Nexus6x07	1029451618117499	1010.3900146484375	0.0	0.0
Nexus6x07	1029451635604071	1010.3900146484375	0.0	0.0
Nexus6x07	1029451653090644	1010.3900146484375	0.0	0.0
Nexus6x07	1029451670577216	1010.3900146484375	0.0	0.0
Nexus6x07	1029451688063788	1010.3900146484375	0.0	0.0
Nexus6x07	1029451705550361	1010.3900146484375	0.0	0.0
Nexus6x07	1029451723036933	1010.3900146484375	0.0	0.0
Nexus6x07	1029451740523505	1010.3900146484375	0.0	0.0
Nexus6x07	1029451758010077	1010.3900146484375	0.0	0.0
Nexus6x07	1029451775496650	1010.3900146484375	0.0	0.0
Nexus6x07	1029451792983222	1010.3900146484375	0.0	0.0
Nexus6x07	1029451810469794	1010.3900146484375	0.0	0.0
Nexus6x07	1029451827956366	1010.3900146484375	0.0	0.0
Nexus6x07	1029451845442939	1010.3900146484375	0.0	0.0
Nexus6x07	1029451862929511	1010.3900146484375	0.0	0.0
Nexus6x07	1029451880416083	1010.3900146484375	0.0	0.0
Nexus6x07	1029451897902655	1010.3900146484375	0.0	0.0
Nexus6x07	1029451915389228	1010.3900146484375	0.0	0.0
Nexus6x07	1029451932875800	1010.3900146484375	0.0	0.0
Nexus6x07	1029451950362372	1010.3900146484375	0.0	0.0
Nexus6x07	1029451967848945	1010.3900146484375	0.0	0.0
Nexus6x07	1029451985335517	1010.3900146484375	0.0	0.0
Nexus6x07	1029452002822089	1010.3900146484375	0.0	0.0
Nexus6x07	1029452020308661	1010.3900146484375	0.0	0.0
Nexus6x07	1029452037795234	1010.3800048828125	0.0	0.0
Nexus6x07	1029452055281806	1010.3800048828125	0.0	0.0
Nexus6x07	1029452072768378	1010.3800048828125	0.0	0.0
Nexus6x07	1029452090254950	1010.3800048828125	0.0	0.0
Nexus6x07	1029452107741523	1010.3800048828125	0.0	0.0
Nexus6x07	1029452125228095	1010.3800048828125	0.0	0.0
Nexus6x07	1029452142714667	1010.3800048828125	0.0	0.0
Nexus6x07	1029452160201239	1010.3800048828125	0.0	0.0
Nexus6x07	1029452177687812	1010.3800048828125	0.0	0.0
Nexus6x07	1029452195174384	1010.3800048828125	0.0	0.0
Nexus6x07	1029452212660956	1010.3800048828125	0.0	0.0
Nexus6x07	1029452230147529	1010.3699951171875	0.0	0.0
Nexus6x07	1029452247634101	1010.3699951171875	0.0	0.0
Nexus6x07	1029452265120673	1010.3699951171875	0.0	0.0
Nexus6x07	1029452282607245	1010.3699951171875	0.0	0.0
Nexus6x07	1029452300093818	1010.3699951171875	0.0	0.0
Nexus6x07	1029452317580390	1010.3699951171875	0.0	0.0
Nexus6x07	1029452335066962	1010.3699951171875	0.0	0.0
Nexus6x07	1029452352553534	1010.3699951171875	0.0	0.0
Nexus6x07	1029452370040107	1010.3699951171875	0.0	0.0
Nexus6x07	1029452387526679	1010.3699951171875	0.0	0.0
Nexus6x07	1029452405013251	1010.3699951171875	0.0	0.0
Nexus6x07	1029452422499823	1010.3699951171875	0.0	0.0
Nexus6x07	1029452439986396	1010.3699951171875	0.0	0.0
Nexus6x07	1029452457472968	1010.3699951171875	0.0	0.0
Nexus6x07	1029452474959540	1010.3699951171875	0.0	0.0
Nexus6x07	1029452492446113	1010.3699951171875	0.0	0.0
Nexus6x07	1029452509932685	1010.3699951171875	0.0	0.0
Nexus6x07	1029452527419257	1010.3699951171875	0.0	0.0
Nexus6x07	1029452544905829	1010.3699951171875	0.0	0.0
Nexus6x07	1029452562392402	1010.3699951171875	0.0	0.0
Nexus6x07	1029452579878974	1010.3699951171875	0.0	0.0
Nexus6x07	1029452597365546	1010.3699951171875	0.0	0.0
Nexus6x07	1029452614852118	1010.3599853515625	0.0	0.0
Nexus6x07	1029452632338691	1010.3599853515625	0.0	0.0
Nexus6x07	1029452649825263	1010.3599853515625	0.0	0.0
Nexus6x07	1029452667311835	1010.3599853515625	0.0	0.0
Nexus6x07	1029452684798407	1010.3599853515625	0.0	0.0
Nexus6x07	1029452702284980	1010.3599853515625	0.0	0.0
Nexus6x07	1029452719771552	1010.3599853515625	0.0	0.0
Nexus6x07	1029452737258124	1010.3599853515625	0.0	0.0
Nexus6x07	1029452754744696	1010.3599853515625	0.0	0.0
Nexus6x07	1029452772231269	1010.3599853515625	0.0	0.0
Nexus6x07	1029452789717841	1010.3599853515625	0.0	0.0
Nexus6x07	1029452807204413	1010.3599853515625	0.0	0.0
Nexus6x07	1029452824690986	1010.3599853515625	0.0	0.0
Nexus6x07	1029452842177558	1010.3599853515625	0.0	0.0
Nexus6x07	1029452859664130	1010.3599853515625	0.0	0.0
Nexus6x07	1029452877150702	1010.3599853515625	0.0	0.0
Nexus6x07	1029452894637275	1010.3599853515625	0.0	0.0
Nexus6x07	1029452912123847	1010.3599853515625	0.0	0.0
Nexus6x07	1029452929610419	1010.3499755859375	0.0	0.0
Nexus6x07	1029452947096991	1010.3499755859375	0.0	0.0
Nexus6x07	1029452964583564	1010.3499755859375	0.0	0.0
Nexus6x07	1029452982070136	1010.3499755859375	0.0	0.0
Nexus6x07	1029452999556708	1010.3499755859375	0.0	0.0
Nexus6x07	1029453017043280	1010.3499755859375	0.0	0.0
Nexus6x07	1029453034529853	1010.3499755859375	0.0	0.0
Nexus6x07	1029453052016425	1010.3499755859375	0.0	0.0
Nexus6x07	1029453069502997	1010.3499755859375	0.0	0.0
Nexus6x07	1029453087172675	1010.3499755859375	0.0	0.0
Nexus6x07	1029453104842353	1010.3499755859375	0.0	0.0
Nexus6x07	1029453122542548	1010.3499755859375	0.0	0.0
Nexus6x07	1029453140334296	1010.3499755859375	0.0	0.0
Nexus6x07	1029453158095527	1010.3499755859375	0.0	0.0
Nexus6x07	1029453175887275	1010.3499755859375	0.0	0.0
Nexus6x07	1029453193648505	1010.3499755859375	0.0	0.0
Nexus6x07	1029453211440253	1010.3499755859375	0.0	0.0
Nexus6x07	1029453229232001	1010.3499755859375	0.0	0.0
Nexus6x07	1029453246993232	1010.3499755859375	0.0	0.0
Nexus6x07	1029453264784980	1010.3499755859375	0.0	0.0
Nexus6x07	1029453282546210	1010.3499755859375	0.0	0.0
Nexus6x07	1029453300337958	1010.3499755859375	0.0	0.0
Nexus6x07	1029453318129706	1010.3399658203125	0.0	0.0
Nexus6x07	1029453335890937	1010.3399658203125	0.0	0.0
Nexus6x07	1029453353682685	1010.3399658203125	0.0	0.0
Nexus6x07	1029453371443915	1010.3399658203125	0.0	0.0
Nexus6x07	1029453389235663	1010.3399658203125	0.0	0.0
Nexus6x07	1029453407027411	1010.3399658203125	0.0	0.0
Nexus6x07	1029453424788642	1010.3399658203125	0.0	0.0
Nexus6x07	1029453442580390	1010.3399658203125	0.0	0.0
Nexus6x07	1029453460372138	1010.3399658203125	0.0	0.0
Nexus6x07	1029453478133368	1010.3399658203125	0.0	0.0
Nexus6x07	1029453495925116	1010.3699951171875	0.0	0.0
Nexus6x07	1029453513686347	1010.3699951171875	0.0	0.0
Nexus6x07	1029453531478095	1010.3699951171875	0.0	0.0
Nexus6x07	1029453549269843	1010.3699951171875	0.0	0.0
Nexus6x07	1029453567031073	1010.3699951171875	0.0	0.0
Nexus6x07	1029453584822821	1010.3699951171875	0.0	0.0
Nexus6x07	1029453602584052	1010.3699951171875	0.0	0.0
Nexus6x07	1029453620375800	1010.3699951171875	0.0	0.0
Nexus6x07	1029453638167548	1010.3699951171875	0.0	0.0
Nexus6x07	1029453655928779	1010.3699951171875	0.0	0.0
Nexus6x07	1029453673720527	1010.3699951171875	0.0	0.0
Nexus6x07	1029453691481757	1010.3599853515625	0.0	0.0
Nexus6x07	1029453709273505	1010.3599853515625	0.0	0.0
Nexus6x07	1029453727065253	1010.3599853515625	0.0	0.0
Nexus6x07	1029453744826484	1010.3599853515625	0.0	0.0
Nexus6x07	1029453762618232	1010.3599853515625	0.0	0.0
Nexus6x07	1029453780409980	1010.3599853515625	0.0	0.0
Nexus6x07	1029453798171210	1010.3599853515625	0.0	0.0
Nexus6x07	1029453815962958	1010.3599853515625	0.0	0.0
Nexus6x07	1029453833724189	1010.3599853515625	0.0	0.0
Nexus6x07	1029453851515937	1010.3599853515625	0.0	0.0
Nexus6x07	1029453869307685	1010.3599853515625	0.0	0.0
Nexus6x07	1029453887068915	1010.3599853515625	0.0	0.0
Nexus6x07	1029453904860663	1010.3599853515625	0.0	0.0
Nexus6x07	1029453922621894	1010.3599853515625	0.0	0.0
Nexus6x07	1029453940413642	1010.3599853515625	0.0	0.0
Nexus6x07	1029453958205390	1010.3599853515625	0.0	0.0
Nexus6x07	1029453975966620	1010.3599853515625	0.0	0.0
Nexus6x07	1029453993758368	1010.3599853515625	0.0	0.0
Nexus6x07	1029454011519599	1010.3599853515625	0.0	0.0
Nexus6x07	1029454029311347	1010.3599853515625	0.0	0.0
Nexus6x07	1029454047103095	1010.3599853515625	0.0	0.0
Nexus6x07	1029454064864325	1010.3599853515625	0.0	0.0
Nexus6x07	1029454082656073	1010.3599853515625	0.0	0.0
Nexus6x07	1029454100447821	1010.3599853515625	0.0	0.0
Nexus6x07	1029454118209052	1010.3599853515625	0.0	0.0
Nexus6x07	1029454136000800	1010.3599853515625	0.0	0.0
Nexus6x07	1029454153762030	1010.3599853515625	0.0	0.0
Nexus6x07	1029454171553779	1010.3599853515625	0.0	0.0
Nexus6x07	1029454189345527	1010.3599853515625	0.0	0.0
Nexus6x07	1029454207106757	1010.3499755859375	0.0	0.0
Nexus6x07	1029454224898505	1010.3499755859375	0.0	0.0
Nexus6x07	1029454242659736	1010.3499755859375	0.0	0.0
Nexus6x07	1029454260451484	1010.3499755859375	0.0	0.0
Nexus6x07	1029454278243232	1010.3499755859375	0.0	0.0
Nexus6x07	1029454296004462	1010.3499755859375	0.0	0.0
Nexus6x07	1029454313796210	1010.3499755859375	0.0	0.0
Nexus6x07	1029454331557441	1010.3499755859375	0.0	0.0
Nexus6x07	1029454349349189	1010.3499755859375	0.0	0.0
Nexus6x07	1029454367140937	1010.3499755859375	0.0	0.0
Nexus6x07	1029454384902167	1010.3499755859375	0.0	0.0
Nexus6x07	1029454402693915	1010.3499755859375	0.0	0.0
Nexus6x07	1029454420485663	1010.3499755859375	0.0	0.0
Nexus6x07	1029454438246894	1010.3499755859375	0.0	0.0
Nexus6x07	1029454456038642	1010.3499755859375	0.0	0.0
Nexus6x07	1029454473799872	1010.3499755859375	0.0	0.0
Nexus6x07	1029454491591620	1010.3499755859375	0.0	0.0
Nexus6x07	1029454509383368	1010.3499755859375	0.0	0.0
Nexus6x07	1029454527144599	1010.3499755859375	0.0	0.0
Nexus6x07	1029454544936347	1010.3499755859375	0.0	0.0
Nexus6x07	1029454562697577	1010.3499755859375	0.0	0.0
Nexus6x07	1029454580489325	1010.3499755859375	0.0	0.0
Nexus6x07	1029454598281073	1010.3499755859375	0.0	0.0
Nexus6x07	1029454616042304	1010.3499755859375	0.0	0.0
Nexus6x07	1029454633834052	1010.3499755859375	0.0	0.0
Nexus6x07	1029454651595282	1010.3499755859375	0.0	0.0
Nexus6x07	1029454669387030	1010.3499755859375	0.0	0.0
Nexus6x07	1029454687178779	1010.3499755859375	0.0	0.0
Nexus6x07	1029454704940009	1010.3499755859375	0.0	0.0
