displayname	timestamp	x	y	z
Nexus6x05	1031711190196257	1011.8099975585938	0.0	0.0
Nexus6x05	1031711212046843	1011.7899780273438	0.0	0.0
Nexus6x05	1031711233897429	1011.7899780273438	0.0	0.0
Nexus6x05	1031711255748015	1011.7899780273438	0.0	0.0
Nexus6x05	1031711277598601	1011.7899780273438	0.0	0.0
Nexus6x05	1031711299571257	1011.7899780273438	0.0	0.0
Nexus6x05	1031711326152067	1011.7899780273438	0.0	0.0
Nexus6x05	1031711352702360	1011.7899780273438	0.0	0.0
Nexus6x05	1031711379283171	1011.7899780273438	0.0	0.0
Nexus6x05	1031711405833464	1011.7899780273438	0.0	0.0
Nexus6x05	1031711432414274	1011.7899780273438	0.0	0.0
Nexus6x05	1031711458964567	1011.7899780273438	0.0	0.0
Nexus6x05	1031711485545378	1011.7899780273438	0.0	0.0
Nexus6x05	1031711512095671	1011.7899780273438	0.0	0.0
Nexus6x05	1031711538676481	1011.7899780273438	0.0	0.0
Nexus6x05	1031711565226774	1011.7899780273438	0.0	0.0
Nexus6x05	1031711591807585	1011.7899780273438	0.0	0.0
Nexus6x05	1031711618357878	1011.7899780273438	0.0	0.0
Nexus6x05	1031711644938688	1011.7899780273438	0.0	0.0
Nexus6x05	1031711671488981	1011.7899780273438	0.0	0.0
Nexus6x05	1031711698069792	1011.7899780273438	0.0	0.0
Nexus6x05	1031711724650602	1011.7899780273438	0.0	0.0
Nexus6x05	1031711751200895	1011.7899780273438	0.0	0.0
Nexus6x05	1031711777781706	1011.7899780273438	0.0	0.0
Nexus6x05	1031711804331999	1011.7899780273438	0.0	0.0
Nexus6x05	1031711830912809	1011.8200073242188	0.0	0.0
Nexus6x05	1031711857463102	1011.8200073242188	0.0	0.0
Nexus6x05	1031711884043913	1011.8200073242188	0.0	0.0
Nexus6x05	1031711910594206	1011.8200073242188	0.0	0.0
Nexus6x05	1031711937175017	1011.8200073242188	0.0	0.0
Nexus6x05	1031711963725309	1011.8200073242188	0.0	0.0
Nexus6x05	1031711990306120	1011.8200073242188	0.0	0.0
Nexus6x05	1031712016856413	1011.8200073242188	0.0	0.0
Nexus6x05	1031712043437224	1011.8200073242188	0.0	0.0
Nexus6x05	1031712070018034	1011.8200073242188	0.0	0.0
Nexus6x05	1031712096568327	1011.8200073242188	0.0	0.0
Nexus6x05	1031712123149138	1011.8200073242188	0.0	0.0
Nexus6x05	1031712149699431	1011.8200073242188	0.0	0.0
Nexus6x05	1031712176280241	1011.8200073242188	0.0	0.0
Nexus6x05	1031712202830534	1011.8200073242188	0.0	0.0
Nexus6x05	1031712229411345	1011.8200073242188	0.0	0.0
Nexus6x05	1031712255961638	1011.8200073242188	0.0	0.0
Nexus6x05	1031712282542448	1011.8200073242188	0.0	0.0
Nexus6x05	1031712309184294	1011.8200073242188	0.0	0.0
Nexus6x05	1031712335856657	1011.8200073242188	0.0	0.0
Nexus6x05	1031712362529020	1011.8200073242188	0.0	0.0
Nexus6x05	1031712389170866	1011.8200073242188	0.0	0.0
Nexus6x05	1031712415843229	1011.8200073242188	0.0	0.0
Nexus6x05	1031712442546110	1011.8200073242188	0.0	0.0
Nexus6x05	1031712469248991	1011.8200073242188	0.0	0.0
Nexus6x05	1031712495951872	1011.8200073242188	0.0	0.0
Nexus6x05	1031712522654753	1011.8200073242188	0.0	0.0
Nexus6x05	1031712549357634	1011.8200073242188	0.0	0.0
Nexus6x05	1031712576060515	1011.8200073242188	0.0	0.0
Nexus6x05	1031712602763395	1011.8200073242188	0.0	0.0
Nexus6x05	1031712629466276	1011.8200073242188	0.0	0.0
Nexus6x05	1031712656169157	1011.8200073242188	0.0	0.0
Nexus6x05	1031712682872038	1011.8200073242188	0.0	0.0
Nexus6x05	1031712709574919	1011.8200073242188	0.0	0.0
Nexus6x05	1031712736277800	1011.8200073242188	0.0	0.0
Nexus6x05	1031712762980681	1011.8200073242188	0.0	0.0
Nexus6x05	1031712789683561	1011.8200073242188	0.0	0.0
Nexus6x05	1031712816386442	1011.8200073242188	0.0	0.0
Nexus6x05	1031712843089323	1011.8200073242188	0.0	0.0
Nexus6x05	1031712869792204	1011.8200073242188	0.0	0.0
Nexus6x05	1031712896495085	1011.8200073242188	0.0	0.0
Nexus6x05	1031712923197966	1011.8200073242188	0.0	0.0
Nexus6x05	1031712949900847	1011.8200073242188	0.0	0.0
Nexus6x05	1031712976603727	1011.8099975585938	0.0	0.0
Nexus6x05	1031713003306608	1011.8099975585938	0.0	0.0
Nexus6x05	1031713030009489	1011.8099975585938	0.0	0.0
