displayname	timestamp	x	y	z
Nexus6x05	1028910703146178	1011.27001953125	0.0	0.0
Nexus6x05	1028910728414732	1011.25	0.0	0.0
Nexus6x05	1028910745565611	1011.25	0.0	0.0
Nexus6x05	1028910762747008	1011.25	0.0	0.0
Nexus6x05	1028910779897887	1011.25	0.0	0.0
Nexus6x05	1028910797079283	1011.25	0.0	0.0
Nexus6x05	1028910814230162	1011.25	0.0	0.0
Nexus6x05	1028910831411559	1011.25	0.0	0.0
Nexus6x05	1028910848562437	1011.25	0.0	0.0
Nexus6x05	1028910865743834	1011.25	0.0	0.0
Nexus6x05	1028910882894713	1011.25	0.0	0.0
Nexus6x05	1028910900076109	1011.25	0.0	0.0
Nexus6x05	1028910917226988	1011.25	0.0	0.0
Nexus6x05	1028910934408385	1011.25	0.0	0.0
Nexus6x05	1028910951559264	1011.25	0.0	0.0
Nexus6x05	1028910968740660	1011.25	0.0	0.0
Nexus6x05	1028910986257750	1011.25	0.0	0.0
Nexus6x05	1028911003805357	1011.25	0.0	0.0
Nexus6x05	1028911021505553	1011.25	0.0	0.0
Nexus6x05	1028911039175230	1011.25	0.0	0.0
Nexus6x05	1028911056966978	1011.25	0.0	0.0
Nexus6x05	1028911074758726	1011.25	0.0	0.0
Nexus6x05	1028911092550475	1011.25	0.0	0.0
Nexus6x05	1028911110342223	1011.25	0.0	0.0
Nexus6x05	1028911128133971	1011.25	0.0	0.0
Nexus6x05	1028911145925719	1011.25	0.0	0.0
Nexus6x05	1028911163717467	1011.25	0.0	0.0
Nexus6x05	1028911181509215	1011.25	0.0	0.0
Nexus6x05	1028911199300963	1011.25	0.0	0.0
Nexus6x05	1028911217092711	1011.25	0.0	0.0
Nexus6x05	1028911234884459	1011.25	0.0	0.0
Nexus6x05	1028911252676207	1011.239990234375	0.0	0.0
Nexus6x05	1028911270467955	1011.239990234375	0.0	0.0
Nexus6x05	1028911288259703	1011.239990234375	0.0	0.0
Nexus6x05	1028911306020934	1011.239990234375	0.0	0.0
Nexus6x05	1028911323812682	1011.239990234375	0.0	0.0
Nexus6x05	1028911341604430	1011.239990234375	0.0	0.0
Nexus6x05	1028911359396178	1011.239990234375	0.0	0.0
Nexus6x05	1028911377187926	1011.239990234375	0.0	0.0
Nexus6x05	1028911394979674	1011.239990234375	0.0	0.0
Nexus6x05	1028911412924010	1011.239990234375	0.0	0.0
Nexus6x05	1028911430868346	1011.239990234375	0.0	0.0
Nexus6x05	1028911448812682	1011.239990234375	0.0	0.0
Nexus6x05	1028911466726500	1011.27001953125	0.0	0.0
Nexus6x05	1028911484670836	1011.27001953125	0.0	0.0
Nexus6x05	1028911502615172	1011.27001953125	0.0	0.0
Nexus6x05	1028911520559508	1011.27001953125	0.0	0.0
Nexus6x05	1028911538503844	1011.260009765625	0.0	0.0
Nexus6x05	1028911556417662	1011.260009765625	0.0	0.0
Nexus6x05	1028911574361998	1011.260009765625	0.0	0.0
Nexus6x05	1028911592306334	1011.260009765625	0.0	0.0
Nexus6x05	1028911610250670	1011.260009765625	0.0	0.0
Nexus6x05	1028911628195006	1011.260009765625	0.0	0.0
Nexus6x05	1028911646108824	1011.260009765625	0.0	0.0
Nexus6x05	1028911664053160	1011.260009765625	0.0	0.0
Nexus6x05	1028911681997496	1011.260009765625	0.0	0.0
Nexus6x05	1028911699941832	1011.260009765625	0.0	0.0
Nexus6x05	1028911717886168	1011.260009765625	0.0	0.0
Nexus6x05	1028911735830504	1011.260009765625	0.0	0.0
Nexus6x05	1028911753744322	1011.260009765625	0.0	0.0
Nexus6x05	1028911771688658	1011.260009765625	0.0	0.0
Nexus6x05	1028911789632994	1011.260009765625	0.0	0.0
Nexus6x05	1028911807577330	1011.260009765625	0.0	0.0
Nexus6x05	1028911825521666	1011.260009765625	0.0	0.0
Nexus6x05	1028911843435484	1011.260009765625	0.0	0.0
