displayname	timestamp	x	y	z
Nexus6x07	1027481327415579	1009.9299926757812	0.0	0.0
Nexus6x07	1027481353721731	1009.9299926757812	0.0	0.0
Nexus6x07	1027481383079642	1009.9299926757812	0.0	0.0
Nexus6x07	1027481399284475	1009.9299926757812	0.0	0.0
Nexus6x07	1027481415519827	1009.9299926757812	0.0	0.0
Nexus6x07	1027481433128470	1009.9299926757812	0.0	0.0
Nexus6x07	1027481450706595	1009.9299926757812	0.0	0.0
Nexus6x07	1027481468315237	1009.9299926757812	0.0	0.0
Nexus6x07	1027481485893362	1009.9299926757812	0.0	0.0
Nexus6x07	1027481503502005	1009.9299926757812	0.0	0.0
Nexus6x07	1027481521110647	1009.9299926757812	0.0	0.0
Nexus6x07	1027481538688772	1009.9299926757812	0.0	0.0
Nexus6x07	1027481556297415	1009.9299926757812	0.0	0.0
Nexus6x07	1027481573875540	1009.9299926757812	0.0	0.0
Nexus6x07	1027481591484183	1009.9299926757812	0.0	0.0
Nexus6x07	1027481609092825	1009.9299926757812	0.0	0.0
Nexus6x07	1027481626670950	1009.9299926757812	0.0	0.0
Nexus6x07	1027481644279593	1009.9299926757812	0.0	0.0
Nexus6x07	1027481661857718	1009.9299926757812	0.0	0.0
Nexus6x07	1027481679466360	1009.9299926757812	0.0	0.0
Nexus6x07	1027481697075003	1009.9500122070312	0.0	0.0
Nexus6x07	1027481714653128	1009.9500122070312	0.0	0.0
Nexus6x07	1027481732383841	1009.9500122070312	0.0	0.0
Nexus6x07	1027481750114554	1009.9500122070312	0.0	0.0
Nexus6x07	1027481767845267	1009.9500122070312	0.0	0.0
Nexus6x07	1027481785575979	1009.9500122070312	0.0	0.0
Nexus6x07	1027481803306692	1009.9500122070312	0.0	0.0
Nexus6x07	1027481821037405	1009.9500122070312	0.0	0.0
Nexus6x07	1027481838768118	1009.9500122070312	0.0	0.0
Nexus6x07	1027481856498831	1009.9500122070312	0.0	0.0
Nexus6x07	1027481874229544	1009.9500122070312	0.0	0.0
Nexus6x07	1027481891960257	1009.9500122070312	0.0	0.0
Nexus6x07	1027481909690970	1009.9400024414062	0.0	0.0
Nexus6x07	1027481927421683	1009.9400024414062	0.0	0.0
