displayname	timestamp	x	y	z
Nexus6x07	1027217311670735	1009.9299926757812	0.0	0.0
Nexus6x07	1027217329431965	1009.9299926757812	0.0	0.0
Nexus6x07	1027217347223713	1009.9299926757812	0.0	0.0
Nexus6x07	1027217364984944	1009.9299926757812	0.0	0.0
Nexus6x07	1027217382715657	1009.9299926757812	0.0	0.0
Nexus6x07	1027217400476887	1009.9299926757812	0.0	0.0
Nexus6x07	1027217418238118	1009.9299926757812	0.0	0.0
Nexus6x07	1027217435999348	1009.9299926757812	0.0	0.0
Nexus6x07	1027217453760578	1009.9299926757812	0.0	0.0
Nexus6x07	1027217471521809	1009.9299926757812	0.0	0.0
Nexus6x07	1027217489283039	1009.9299926757812	0.0	0.0
Nexus6x07	1027217506952717	1009.9299926757812	0.0	0.0
Nexus6x07	1027217524622395	1009.9299926757812	0.0	0.0
Nexus6x07	1027217542292073	1009.9299926757812	0.0	0.0
Nexus6x07	1027217559961750	1009.9299926757812	0.0	0.0
Nexus6x07	1027217577631428	1009.9299926757812	0.0	0.0
Nexus6x07	1027217595301106	1009.9299926757812	0.0	0.0
Nexus6x07	1027217612970784	1009.9299926757812	0.0	0.0
Nexus6x07	1027217630640461	1009.9299926757812	0.0	0.0
Nexus6x07	1027217648310139	1009.9299926757812	0.0	0.0
Nexus6x07	1027217665918782	1009.9299926757812	0.0	0.0
Nexus6x07	1027217683527424	1009.9299926757812	0.0	0.0
Nexus6x07	1027217701136067	1009.9299926757812	0.0	0.0
Nexus6x07	1027217718744709	1009.9299926757812	0.0	0.0
Nexus6x07	1027217736353352	1009.9299926757812	0.0	0.0
Nexus6x07	1027217753961994	1009.9299926757812	0.0	0.0
Nexus6x07	1027217771570637	1009.9299926757812	0.0	0.0
Nexus6x07	1027217789179280	1009.9299926757812	0.0	0.0
Nexus6x07	1027217806787922	1009.9500122070312	0.0	0.0
Nexus6x07	1027217824396565	1009.9500122070312	0.0	0.0
Nexus6x07	1027217842005207	1009.9500122070312	0.0	0.0
Nexus6x07	1027217859613850	1009.9500122070312	0.0	0.0
Nexus6x07	1027217877222493	1009.9500122070312	0.0	0.0
Nexus6x07	1027217894831135	1009.9500122070312	0.0	0.0
Nexus6x07	1027217912439778	1009.9500122070312	0.0	0.0
Nexus6x07	1027217930048420	1009.9500122070312	0.0	0.0
