displayname	timestamp	x	y	z
Nexus6x05	1027073976843272	1010.9599609375	0.0	0.0
Nexus6x05	1027074000311289	1010.969970703125	0.0	0.0
Nexus6x05	1027074031073008	1010.969970703125	0.0	0.0
Nexus6x05	1027074047796641	1010.9400024414062	0.0	0.0
Nexus6x05	1027074064489756	1010.9400024414062	0.0	0.0
Nexus6x05	1027074082128916	1010.9400024414062	0.0	0.0
Nexus6x05	1027074099737559	1010.9400024414062	0.0	0.0
Nexus6x05	1027074117346201	1010.9400024414062	0.0	0.0
Nexus6x05	1027074134985362	1010.9400024414062	0.0	0.0
Nexus6x05	1027074152594004	1010.9400024414062	0.0	0.0
Nexus6x05	1027074170202647	1010.9500122070312	0.0	0.0
Nexus6x05	1027074187841807	1010.9500122070312	0.0	0.0
Nexus6x05	1027074205572520	1010.9500122070312	0.0	0.0
Nexus6x05	1027074223486338	1010.9500122070312	0.0	0.0
Nexus6x05	1027074241430674	1010.9500122070312	0.0	0.0
Nexus6x05	1027074259344492	1010.9500122070312	0.0	0.0
Nexus6x05	1027074277288828	1010.9500122070312	0.0	0.0
Nexus6x05	1027074295233164	1010.9500122070312	0.0	0.0
Nexus6x05	1027074313146983	1010.9500122070312	0.0	0.0
Nexus6x05	1027074331091319	1010.969970703125	0.0	0.0
Nexus6x05	1027074349005137	1010.969970703125	0.0	0.0
Nexus6x05	1027074366949473	1010.969970703125	0.0	0.0
Nexus6x05	1027074384893809	1010.969970703125	0.0	0.0
Nexus6x05	1027074402807627	1010.969970703125	0.0	0.0
Nexus6x05	1027074420751963	1010.969970703125	0.0	0.0
Nexus6x05	1027074438665782	1010.969970703125	0.0	0.0
Nexus6x05	1027074456610117	1010.969970703125	0.0	0.0
Nexus6x05	1027074474523936	1010.969970703125	0.0	0.0
Nexus6x05	1027074492468272	1010.969970703125	0.0	0.0
Nexus6x05	1027074510412608	1010.969970703125	0.0	0.0
Nexus6x05	1027074528326426	1010.969970703125	0.0	0.0
Nexus6x05	1027074546270762	1010.969970703125	0.0	0.0
Nexus6x05	1027074564184580	1010.969970703125	0.0	0.0
Nexus6x05	1027074582128916	1010.969970703125	0.0	0.0
Nexus6x05	1027074600073252	1010.969970703125	0.0	0.0
Nexus6x05	1027074617987071	1010.969970703125	0.0	0.0
Nexus6x05	1027074635931407	1010.969970703125	0.0	0.0
Nexus6x05	1027074653845225	1010.969970703125	0.0	0.0
Nexus6x05	1027074671789561	1010.969970703125	0.0	0.0
Nexus6x05	1027074689733897	1010.969970703125	0.0	0.0
Nexus6x05	1027074707647715	1010.969970703125	0.0	0.0
Nexus6x05	1027074725592051	1010.969970703125	0.0	0.0
Nexus6x05	1027074743505869	1010.969970703125	0.0	0.0
Nexus6x05	1027074761450205	1010.969970703125	0.0	0.0
Nexus6x05	1027074779394541	1010.969970703125	0.0	0.0
Nexus6x05	1027074797308360	1010.969970703125	0.0	0.0
Nexus6x05	1027074815252696	1010.969970703125	0.0	0.0
Nexus6x05	1027074833166514	1010.969970703125	0.0	0.0
Nexus6x05	1027074851110850	1010.969970703125	0.0	0.0
Nexus6x05	1027074869024668	1010.969970703125	0.0	0.0
Nexus6x05	1027074886969004	1010.969970703125	0.0	0.0
Nexus6x05	1027074904913340	1010.969970703125	0.0	0.0
Nexus6x05	1027074922827158	1010.969970703125	0.0	0.0
Nexus6x05	1027074940771494	1010.969970703125	0.0	0.0
Nexus6x05	1027074958685313	1010.969970703125	0.0	0.0
Nexus6x05	1027074976629649	1010.969970703125	0.0	0.0
Nexus6x05	1027074994573985	1010.969970703125	0.0	0.0
Nexus6x05	1027075012487803	1010.969970703125	0.0	0.0
Nexus6x05	1027075030432139	1010.969970703125	0.0	0.0
Nexus6x05	1027075048345957	1010.969970703125	0.0	0.0
Nexus6x05	1027075066290293	1010.969970703125	0.0	0.0
Nexus6x05	1027075084234629	1010.969970703125	0.0	0.0
Nexus6x05	1027075102148448	1010.969970703125	0.0	0.0
Nexus6x05	1027075120092783	1010.969970703125	0.0	0.0
Nexus6x05	1027075138006602	1010.969970703125	0.0	0.0
Nexus6x05	1027075155950938	1010.969970703125	0.0	0.0
Nexus6x05	1027075173895274	1010.969970703125	0.0	0.0
Nexus6x05	1027075191809092	1010.969970703125	0.0	0.0
Nexus6x05	1027075209753428	1010.969970703125	0.0	0.0
Nexus6x05	1027075227667246	1011.02001953125	0.0	0.0
Nexus6x05	1027075245611582	1011.02001953125	0.0	0.0
Nexus6x05	1027075263525401	1011.02001953125	0.0	0.0
Nexus6x05	1027075281469737	1011.02001953125	0.0	0.0
Nexus6x05	1027075299414073	1011.02001953125	0.0	0.0
Nexus6x05	1027075317327891	1011.02001953125	0.0	0.0
Nexus6x05	1027075335272227	1011.02001953125	0.0	0.0
Nexus6x05	1027075353186045	1011.02001953125	0.0	0.0
Nexus6x05	1027075371130381	1011.02001953125	0.0	0.0
Nexus6x05	1027075389074717	1011.02001953125	0.0	0.0
Nexus6x05	1027075406988535	1011.02001953125	0.0	0.0
Nexus6x05	1027075424932871	1011.02001953125	0.0	0.0
Nexus6x05	1027075442846690	1011.02001953125	0.0	0.0
Nexus6x05	1027075460791026	1011.02001953125	0.0	0.0
Nexus6x05	1027075478735362	1011.02001953125	0.0	0.0
Nexus6x05	1027075496649180	1011.02001953125	0.0	0.0
Nexus6x05	1027075514593516	1011.02001953125	0.0	0.0
Nexus6x05	1027075532507334	1011.02001953125	0.0	0.0
Nexus6x05	1027075550451670	1011.02001953125	0.0	0.0
Nexus6x05	1027075568396006	1011.02001953125	0.0	0.0
Nexus6x05	1027075586309824	1011.02001953125	0.0	0.0
Nexus6x05	1027075604254160	1011.02001953125	0.0	0.0
Nexus6x05	1027075622167979	1011.02001953125	0.0	0.0
Nexus6x05	1027075640112315	1011.02001953125	0.0	0.0
Nexus6x05	1027075658026133	1011.02001953125	0.0	0.0
Nexus6x05	1027075675970469	1011.02001953125	0.0	0.0
Nexus6x05	1027075693914805	1011.02001953125	0.0	0.0
