displayname	timestamp	x	y	z
Nexus6x05	1026941976441251	1010.9400024414062	0.0	0.0
Nexus6x05	1026941999085294	1010.9500122070312	0.0	0.0
Nexus6x05	1026942016053067	1010.9500122070312	0.0	0.0
Nexus6x05	1026942032990323	1010.9500122070312	0.0	0.0
Nexus6x05	1026942049927579	1010.9500122070312	0.0	0.0
Nexus6x05	1026942066864835	1010.9500122070312	0.0	0.0
Nexus6x05	1026942083802091	1010.9500122070312	0.0	0.0
Nexus6x05	1026942100739347	1010.9500122070312	0.0	0.0
Nexus6x05	1026942117676602	1010.9500122070312	0.0	0.0
Nexus6x05	1026942134919034	1010.9500122070312	0.0	0.0
Nexus6x05	1026942152649747	1010.9500122070312	0.0	0.0
Nexus6x05	1026942170380460	1010.9500122070312	0.0	0.0
Nexus6x05	1026942188111173	1010.9500122070312	0.0	0.0
Nexus6x05	1026942205841886	1010.9500122070312	0.0	0.0
Nexus6x05	1026942223603116	1010.9500122070312	0.0	0.0
Nexus6x05	1026942241333829	1010.9500122070312	0.0	0.0
Nexus6x05	1026942259064542	1010.9500122070312	0.0	0.0
Nexus6x05	1026942276947843	1010.9500122070312	0.0	0.0
Nexus6x05	1026942294831143	1010.9500122070312	0.0	0.0
Nexus6x05	1026942312714444	1010.9500122070312	0.0	0.0
Nexus6x05	1026942330597745	1010.9500122070312	0.0	0.0
Nexus6x05	1026942348481046	1010.9500122070312	0.0	0.0
Nexus6x05	1026942366364347	1010.9500122070312	0.0	0.0
Nexus6x05	1026942384247647	1010.9500122070312	0.0	0.0
Nexus6x05	1026942402130948	1010.9500122070312	0.0	0.0
Nexus6x05	1026942420014249	1010.9500122070312	0.0	0.0
Nexus6x05	1026942437897550	1010.9500122070312	0.0	0.0
Nexus6x05	1026942455780850	1010.9400024414062	0.0	0.0
Nexus6x05	1026942473664151	1010.9400024414062	0.0	0.0
Nexus6x05	1026942491547452	1010.9400024414062	0.0	0.0
Nexus6x05	1026942509430753	1010.9400024414062	0.0	0.0
Nexus6x05	1026942527314054	1010.9400024414062	0.0	0.0
Nexus6x05	1026942545197354	1010.9400024414062	0.0	0.0
Nexus6x05	1026942563080655	1010.9400024414062	0.0	0.0
Nexus6x05	1026942580963956	1010.9400024414062	0.0	0.0
Nexus6x05	1026942598847257	1010.9400024414062	0.0	0.0
Nexus6x05	1026942616730557	1010.9400024414062	0.0	0.0
Nexus6x05	1026942634613858	1010.9400024414062	0.0	0.0
Nexus6x05	1026942652497159	1010.9400024414062	0.0	0.0
Nexus6x05	1026942670380460	1010.9400024414062	0.0	0.0
Nexus6x05	1026942688263761	1010.9400024414062	0.0	0.0
Nexus6x05	1026942706147061	1010.9400024414062	0.0	0.0
Nexus6x05	1026942724030362	1010.9400024414062	0.0	0.0
Nexus6x05	1026942741913663	1010.9400024414062	0.0	0.0
Nexus6x05	1026942759796964	1010.9400024414062	0.0	0.0
Nexus6x05	1026942777680264	1010.9400024414062	0.0	0.0
Nexus6x05	1026942795563565	1010.9400024414062	0.0	0.0
Nexus6x05	1026942813446866	1010.9299926757812	0.0	0.0
Nexus6x05	1026942831330167	1010.9599609375	0.0	0.0
Nexus6x05	1026942849213468	1010.9599609375	0.0	0.0
Nexus6x05	1026942867096768	1010.9599609375	0.0	0.0
Nexus6x05	1026942884980069	1010.9599609375	0.0	0.0
Nexus6x05	1026942902863370	1010.9599609375	0.0	0.0
Nexus6x05	1026942920746671	1010.9599609375	0.0	0.0
Nexus6x05	1026942938629972	1010.9599609375	0.0	0.0
Nexus6x05	1026942956513272	1010.9599609375	0.0	0.0
Nexus6x05	1026942974396573	1010.9599609375	0.0	0.0
Nexus6x05	1026942992279874	1010.9599609375	0.0	0.0
Nexus6x05	1026943010163175	1010.9599609375	0.0	0.0
Nexus6x05	1026943028046475	1010.9599609375	0.0	0.0
Nexus6x05	1026943045929776	1010.9599609375	0.0	0.0
Nexus6x05	1026943063813077	1010.9599609375	0.0	0.0
Nexus6x05	1026943081696378	1010.9599609375	0.0	0.0
Nexus6x05	1026943099579679	1010.9500122070312	0.0	0.0
Nexus6x05	1026943117462979	1010.9500122070312	0.0	0.0
Nexus6x05	1026943135346280	1010.9500122070312	0.0	0.0
Nexus6x05	1026943153229581	1010.9500122070312	0.0	0.0
Nexus6x05	1026943171112882	1010.9500122070312	0.0	0.0
Nexus6x05	1026943188996182	1010.9500122070312	0.0	0.0
Nexus6x05	1026943206879483	1010.9500122070312	0.0	0.0
Nexus6x05	1026943224762784	1010.9500122070312	0.0	0.0
Nexus6x05	1026943242646085	1010.9500122070312	0.0	0.0
Nexus6x05	1026943260529386	1010.9500122070312	0.0	0.0
Nexus6x05	1026943278412686	1010.9500122070312	0.0	0.0
Nexus6x05	1026943296295987	1010.9500122070312	0.0	0.0
Nexus6x05	1026943314179288	1010.9500122070312	0.0	0.0
Nexus6x05	1026943332062589	1010.9500122070312	0.0	0.0
Nexus6x05	1026943349945889	1010.9500122070312	0.0	0.0
Nexus6x05	1026943367829190	1010.9500122070312	0.0	0.0
Nexus6x05	1026943385712491	1010.9500122070312	0.0	0.0
Nexus6x05	1026943403595792	1010.9500122070312	0.0	0.0
Nexus6x05	1026943421479093	1010.9500122070312	0.0	0.0
Nexus6x05	1026943439362393	1010.9500122070312	0.0	0.0
Nexus6x05	1026943457245694	1010.9500122070312	0.0	0.0
Nexus6x05	1026943475128995	1010.9500122070312	0.0	0.0
Nexus6x05	1026943493012296	1010.9500122070312	0.0	0.0
Nexus6x05	1026943510895597	1010.9400024414062	0.0	0.0
Nexus6x05	1026943528809415	1010.9400024414062	0.0	0.0
Nexus6x05	1026943546692716	1010.9400024414062	0.0	0.0
Nexus6x05	1026943564576016	1010.9400024414062	0.0	0.0
Nexus6x05	1026943582459317	1010.9400024414062	0.0	0.0
Nexus6x05	1026943600342618	1010.9400024414062	0.0	0.0
Nexus6x05	1026943618225919	1010.9400024414062	0.0	0.0
Nexus6x05	1026943636109220	1010.9400024414062	0.0	0.0
Nexus6x05	1026943653992520	1010.9400024414062	0.0	0.0
Nexus6x05	1026943671875821	1010.9400024414062	0.0	0.0
Nexus6x05	1026943689759122	1010.9400024414062	0.0	0.0
Nexus6x05	1026943707642423	1010.9400024414062	0.0	0.0
Nexus6x05	1026943725525723	1010.9400024414062	0.0	0.0
Nexus6x05	1026943743409024	1010.9400024414062	0.0	0.0
Nexus6x05	1026943761292325	1010.9400024414062	0.0	0.0
Nexus6x05	1026943779175626	1010.9400024414062	0.0	0.0
Nexus6x05	1026943797058927	1010.969970703125	0.0	0.0
Nexus6x05	1026943814942227	1010.969970703125	0.0	0.0
Nexus6x05	1026943832825528	1010.969970703125	0.0	0.0
Nexus6x05	1026943850708829	1010.969970703125	0.0	0.0
Nexus6x05	1026943868592130	1010.969970703125	0.0	0.0
Nexus6x05	1026943886475431	1010.969970703125	0.0	0.0
Nexus6x05	1026943904358731	1010.969970703125	0.0	0.0
Nexus6x05	1026943922242032	1010.969970703125	0.0	0.0
Nexus6x05	1026943940125333	1010.969970703125	0.0	0.0
Nexus6x05	1026943958008634	1010.969970703125	0.0	0.0
Nexus6x05	1026943975891934	1010.969970703125	0.0	0.0
Nexus6x05	1026943993775235	1010.9599609375	0.0	0.0
Nexus6x05	1026944011658536	1010.9599609375	0.0	0.0
Nexus6x05	1026944029541837	1010.9599609375	0.0	0.0
Nexus6x05	1026944047425138	1010.9599609375	0.0	0.0
Nexus6x05	1026944065308438	1010.9599609375	0.0	0.0
Nexus6x05	1026944083191739	1010.9599609375	0.0	0.0
Nexus6x05	1026944101075040	1010.9599609375	0.0	0.0
Nexus6x05	1026944118958341	1010.9599609375	0.0	0.0
Nexus6x05	1026944136841641	1010.9599609375	0.0	0.0
Nexus6x05	1026944154724942	1010.9599609375	0.0	0.0
Nexus6x05	1026944172608243	1010.9599609375	0.0	0.0
Nexus6x05	1026944190491544	1010.9599609375	0.0	0.0
Nexus6x05	1026944208374845	1010.9599609375	0.0	0.0
Nexus6x05	1026944226258145	1010.9599609375	0.0	0.0
Nexus6x05	1026944244141446	1010.9599609375	0.0	0.0
Nexus6x05	1026944262024747	1010.9599609375	0.0	0.0
Nexus6x05	1026944279908048	1010.9599609375	0.0	0.0
Nexus6x05	1026944297791348	1010.9599609375	0.0	0.0
Nexus6x05	1026944315674649	1010.9599609375	0.0	0.0
Nexus6x05	1026944333557950	1010.9599609375	0.0	0.0
Nexus6x05	1026944351441251	1010.9599609375	0.0	0.0
Nexus6x05	1026944369324552	1010.9599609375	0.0	0.0
Nexus6x05	1026944387207852	1010.9599609375	0.0	0.0
Nexus6x05	1026944405091153	1010.9599609375	0.0	0.0
Nexus6x05	1026944422974454	1010.9599609375	0.0	0.0
Nexus6x05	1026944440857755	1010.9599609375	0.0	0.0
Nexus6x05	1026944458741056	1010.9599609375	0.0	0.0
Nexus6x05	1026944476624356	1010.9599609375	0.0	0.0
Nexus6x05	1026944494507657	1010.9599609375	0.0	0.0
Nexus6x05	1026944512390958	1010.9599609375	0.0	0.0
Nexus6x05	1026944530274259	1010.9599609375	0.0	0.0
Nexus6x05	1026944548157559	1010.9599609375	0.0	0.0
Nexus6x05	1026944566040860	1010.9500122070312	0.0	0.0
Nexus6x05	1026944583924161	1010.9500122070312	0.0	0.0
Nexus6x05	1026944601807462	1010.9500122070312	0.0	0.0
Nexus6x05	1026944619690763	1010.9500122070312	0.0	0.0
Nexus6x05	1026944637574063	1010.9500122070312	0.0	0.0
Nexus6x05	1026944655457364	1010.9500122070312	0.0	0.0
Nexus6x05	1026944673340665	1010.9500122070312	0.0	0.0
Nexus6x05	1026944691223966	1010.9500122070312	0.0	0.0
Nexus6x05	1026944709107266	1010.9500122070312	0.0	0.0
Nexus6x05	1026944726990567	1010.9500122070312	0.0	0.0
Nexus6x05	1026944744873868	1010.9500122070312	0.0	0.0
Nexus6x05	1026944762757169	1010.9500122070312	0.0	0.0
Nexus6x05	1026944780640470	1010.9500122070312	0.0	0.0
Nexus6x05	1026944798523770	1010.9500122070312	0.0	0.0
Nexus6x05	1026944816407071	1010.9500122070312	0.0	0.0
Nexus6x05	1026944834290372	1010.9500122070312	0.0	0.0
Nexus6x05	1026944852173673	1010.9500122070312	0.0	0.0
Nexus6x05	1026944870056973	1010.9500122070312	0.0	0.0
Nexus6x05	1026944887940274	1010.9500122070312	0.0	0.0
Nexus6x05	1026944905823575	1010.9500122070312	0.0	0.0
Nexus6x05	1026944923706876	1010.9500122070312	0.0	0.0
Nexus6x05	1026944941590177	1010.9500122070312	0.0	0.0
Nexus6x05	1026944959473477	1010.9500122070312	0.0	0.0
Nexus6x05	1026944977356778	1010.9500122070312	0.0	0.0
Nexus6x05	1026944995240079	1010.9500122070312	0.0	0.0
Nexus6x05	1026945013123380	1010.9500122070312	0.0	0.0
Nexus6x05	1026945031006681	1010.9500122070312	0.0	0.0
Nexus6x05	1026945048889981	1010.9500122070312	0.0	0.0
Nexus6x05	1026945066773282	1010.9500122070312	0.0	0.0
Nexus6x05	1026945084656583	1010.9500122070312	0.0	0.0
Nexus6x05	1026945102539884	1010.9500122070312	0.0	0.0
Nexus6x05	1026945120423184	1010.9500122070312	0.0	0.0
Nexus6x05	1026945138306485	1010.9500122070312	0.0	0.0
Nexus6x05	1026945156189786	1010.9500122070312	0.0	0.0
Nexus6x05	1026945174073087	1010.9500122070312	0.0	0.0
Nexus6x05	1026945191956388	1010.9500122070312	0.0	0.0
Nexus6x05	1026945209839688	1010.9500122070312	0.0	0.0
Nexus6x05	1026945227722989	1010.9500122070312	0.0	0.0
Nexus6x05	1026945245606290	1010.9500122070312	0.0	0.0
Nexus6x05	1026945263489591	1010.9500122070312	0.0	0.0
Nexus6x05	1026945281372891	1010.9500122070312	0.0	0.0
Nexus6x05	1026945299256192	1010.9500122070312	0.0	0.0
Nexus6x05	1026945317139493	1010.9500122070312	0.0	0.0
Nexus6x05	1026945335022794	1010.9500122070312	0.0	0.0
Nexus6x05	1026945352906095	1010.9500122070312	0.0	0.0
Nexus6x05	1026945370789395	1010.9500122070312	0.0	0.0
Nexus6x05	1026945388703214	1010.9500122070312	0.0	0.0
Nexus6x05	1026945406586514	1010.9500122070312	0.0	0.0
Nexus6x05	1026945424469815	1010.9500122070312	0.0	0.0
Nexus6x05	1026945442353116	1010.9500122070312	0.0	0.0
Nexus6x05	1026945460236417	1010.9500122070312	0.0	0.0
Nexus6x05	1026945478119718	1010.9500122070312	0.0	0.0
Nexus6x05	1026945496003018	1010.9500122070312	0.0	0.0
Nexus6x05	1026945513886319	1010.9500122070312	0.0	0.0
Nexus6x05	1026945531769620	1010.9500122070312	0.0	0.0
Nexus6x05	1026945549652921	1010.9500122070312	0.0	0.0
