displayname	timestamp	x	y	z
Nexus6x05	1033295235149234	1012.030029296875	0.0	0.0
Nexus6x05	1033295258281559	1012.0399780273438	0.0	0.0
Nexus6x05	1033295281413883	1012.0399780273438	0.0	0.0
Nexus6x05	1033295304546207	1012.0499877929688	0.0	0.0
Nexus6x05	1033295327678531	1012.0499877929688	0.0	0.0
Nexus6x05	1033295350810856	1012.0499877929688	0.0	0.0
Nexus6x05	1033295373943180	1012.0499877929688	0.0	0.0
Nexus6x05	1033295397075504	1012.0499877929688	0.0	0.0
Nexus6x05	1033295423564762	1012.0499877929688	0.0	0.0
Nexus6x05	1033295450054020	1012.0499877929688	0.0	0.0
Nexus6x05	1033295476573795	1012.0499877929688	0.0	0.0
Nexus6x05	1033295503063053	1012.0499877929688	0.0	0.0
Nexus6x05	1033295529582828	1012.0499877929688	0.0	0.0
Nexus6x05	1033295556072086	1012.0499877929688	0.0	0.0
Nexus6x05	1033295582591861	1012.0499877929688	0.0	0.0
Nexus6x05	1033295609081119	1012.0499877929688	0.0	0.0
Nexus6x05	1033295635600895	1012.0499877929688	0.0	0.0
Nexus6x05	1033295662090152	1012.0499877929688	0.0	0.0
Nexus6x05	1033295688609928	1012.0399780273438	0.0	0.0
Nexus6x05	1033295715099186	1012.0399780273438	0.0	0.0
Nexus6x05	1033295741618961	1012.0399780273438	0.0	0.0
Nexus6x05	1033295768108219	1012.0399780273438	0.0	0.0
Nexus6x05	1033295794597477	1012.0399780273438	0.0	0.0
Nexus6x05	1033295821117252	1012.0399780273438	0.0	0.0
Nexus6x05	1033295847606510	1012.0399780273438	0.0	0.0
Nexus6x05	1033295874126285	1012.0399780273438	0.0	0.0
Nexus6x05	1033295900615543	1012.0399780273438	0.0	0.0
Nexus6x05	1033295927409977	1012.0399780273438	0.0	0.0
Nexus6x05	1033295954723209	1012.0399780273438	0.0	0.0
Nexus6x05	1033295982036441	1012.0399780273438	0.0	0.0
Nexus6x05	1033296009349674	1012.0399780273438	0.0	0.0
Nexus6x05	1033296036693424	1012.0399780273438	0.0	0.0
Nexus6x05	1033296064006656	1012.0399780273438	0.0	0.0
Nexus6x05	1033296091319889	1012.0399780273438	0.0	0.0
Nexus6x05	1033296118633121	1012.0399780273438	0.0	0.0
Nexus6x05	1033296145976871	1012.0399780273438	0.0	0.0
Nexus6x05	1033296173290104	1012.0399780273438	0.0	0.0
Nexus6x05	1033296200603336	1012.0399780273438	0.0	0.0
Nexus6x05	1033296227916568	1012.0399780273438	0.0	0.0
Nexus6x05	1033296255260318	1012.030029296875	0.0	0.0
Nexus6x05	1033296282573551	1012.030029296875	0.0	0.0
Nexus6x05	1033296309886783	1012.030029296875	0.0	0.0
Nexus6x05	1033296337200016	1012.030029296875	0.0	0.0
Nexus6x05	1033296364543766	1012.030029296875	0.0	0.0
Nexus6x05	1033296391856998	1012.030029296875	0.0	0.0
Nexus6x05	1033296419170231	1012.030029296875	0.0	0.0
Nexus6x05	1033296446483463	1012.030029296875	0.0	0.0
Nexus6x05	1033296473827213	1012.030029296875	0.0	0.0
Nexus6x05	1033296501140445	1012.030029296875	0.0	0.0
Nexus6x05	1033296528453678	1012.030029296875	0.0	0.0
Nexus6x05	1033296555766910	1012.030029296875	0.0	0.0
Nexus6x05	1033296583110660	1012.030029296875	0.0	0.0
Nexus6x05	1033296610423893	1012.030029296875	0.0	0.0
Nexus6x05	1033296637737125	1012.030029296875	0.0	0.0
Nexus6x05	1033296665050357	1012.030029296875	0.0	0.0
Nexus6x05	1033296692394107	1012.030029296875	0.0	0.0
Nexus6x05	1033296719707340	1012.030029296875	0.0	0.0
Nexus6x05	1033296747020572	1012.0499877929688	0.0	0.0
Nexus6x05	1033296774333805	1012.0499877929688	0.0	0.0
Nexus6x05	1033296801677555	1012.0499877929688	0.0	0.0
Nexus6x05	1033296828990787	1012.0499877929688	0.0	0.0
Nexus6x05	1033296856304020	1012.0499877929688	0.0	0.0
Nexus6x05	1033296883617252	1012.0499877929688	0.0	0.0
Nexus6x05	1033296910961002	1012.0499877929688	0.0	0.0
Nexus6x05	1033296938274234	1012.0499877929688	0.0	0.0
Nexus6x05	1033296965587467	1012.0499877929688	0.0	0.0
Nexus6x05	1033296992900699	1012.0499877929688	0.0	0.0
Nexus6x05	1033297020244449	1012.0499877929688	0.0	0.0
Nexus6x05	1033297047557682	1012.0499877929688	0.0	0.0
Nexus6x05	1033297074870914	1012.0499877929688	0.0	0.0
Nexus6x05	1033297102184147	1012.0499877929688	0.0	0.0
Nexus6x05	1033297129527897	1012.0499877929688	0.0	0.0
Nexus6x05	1033297156719059	1012.0499877929688	0.0	0.0
Nexus6x05	1033297183391422	1012.0499877929688	0.0	0.0
Nexus6x05	1033297210063785	1012.0499877929688	0.0	0.0
Nexus6x05	1033297236736149	1012.0499877929688	0.0	0.0
Nexus6x05	1033297263408512	1012.0499877929688	0.0	0.0
Nexus6x05	1033297290080875	1012.0499877929688	0.0	0.0
Nexus6x05	1033297316753238	1012.0499877929688	0.0	0.0
Nexus6x05	1033297343425602	1012.0499877929688	0.0	0.0
Nexus6x05	1033297370097965	1012.0499877929688	0.0	0.0
Nexus6x05	1033297396770328	1012.0499877929688	0.0	0.0
Nexus6x05	1033297423442691	1012.0499877929688	0.0	0.0
Nexus6x05	1033297450115055	1012.0499877929688	0.0	0.0
Nexus6x05	1033297476787418	1012.0499877929688	0.0	0.0
Nexus6x05	1033297503459781	1012.0499877929688	0.0	0.0
Nexus6x05	1033297530132145	1012.0499877929688	0.0	0.0
Nexus6x05	1033297556804508	1012.0499877929688	0.0	0.0
Nexus6x05	1033297583476871	1012.0499877929688	0.0	0.0
Nexus6x05	1033297610149234	1012.0499877929688	0.0	0.0
Nexus6x05	1033297636821598	1012.0499877929688	0.0	0.0
Nexus6x05	1033297663493961	1012.0499877929688	0.0	0.0
Nexus6x05	1033297690166324	1012.0499877929688	0.0	0.0
Nexus6x05	1033297716838688	1012.0499877929688	0.0	0.0
Nexus6x05	1033297743511051	1012.0499877929688	0.0	0.0
Nexus6x05	1033297770183414	1012.0499877929688	0.0	0.0
Nexus6x05	1033297796855777	1012.0499877929688	0.0	0.0
Nexus6x05	1033297823528141	1012.0499877929688	0.0	0.0
Nexus6x05	1033297850200504	1012.0499877929688	0.0	0.0
Nexus6x05	1033297876872867	1012.0499877929688	0.0	0.0
Nexus6x05	1033297903545231	1012.0499877929688	0.0	0.0
Nexus6x05	1033297930217594	1012.0499877929688	0.0	0.0
Nexus6x05	1033297956889957	1012.0499877929688	0.0	0.0
Nexus6x05	1033297983562320	1012.0499877929688	0.0	0.0
Nexus6x05	1033298010227741	1012.0499877929688	0.0	0.0
Nexus6x05	1033298036900104	1012.0499877929688	0.0	0.0
Nexus6x05	1033298063572467	1012.0499877929688	0.0	0.0
Nexus6x05	1033298090244831	1012.0499877929688	0.0	0.0
Nexus6x05	1033298116917194	1012.0499877929688	0.0	0.0
Nexus6x05	1033298143589557	1012.0499877929688	0.0	0.0
Nexus6x05	1033298170261920	1012.0499877929688	0.0	0.0
Nexus6x05	1033298196934284	1012.0499877929688	0.0	0.0
Nexus6x05	1033298223606647	1012.0499877929688	0.0	0.0
