displayname	timestamp	x	y	z
Nexus6x07	1032118282872026	1010.8900146484375	0.0	0.0
Nexus6x07	1032118311192338	1010.8900146484375	0.0	0.0
Nexus6x07	1032118339512651	1010.8900146484375	0.0	0.0
Nexus6x07	1032118355900590	1010.8900146484375	0.0	0.0
Nexus6x07	1032118372288530	1010.8900146484375	0.0	0.0
Nexus6x07	1032118388890092	1010.8900146484375	0.0	0.0
Nexus6x07	1032118406407182	1010.8900146484375	0.0	0.0
Nexus6x07	1032118423924272	1010.8900146484375	0.0	0.0
Nexus6x07	1032118441471879	1010.8900146484375	0.0	0.0
Nexus6x07	1032118458988969	1010.8900146484375	0.0	0.0
Nexus6x07	1032118476506059	1010.8900146484375	0.0	0.0
Nexus6x07	1032118494053667	1010.8900146484375	0.0	0.0
Nexus6x07	1032118511570756	1010.8900146484375	0.0	0.0
Nexus6x07	1032118529118364	1010.8900146484375	0.0	0.0
Nexus6x07	1032118546635454	1010.8900146484375	0.0	0.0
Nexus6x07	1032118564335649	1010.8900146484375	0.0	0.0
Nexus6x07	1032118582005327	1010.8900146484375	0.0	0.0
Nexus6x07	1032118599705522	1010.8900146484375	0.0	0.0
Nexus6x07	1032118617375200	1010.8900146484375	0.0	0.0
Nexus6x07	1032118635075395	1010.8900146484375	0.0	0.0
Nexus6x07	1032118652745073	1010.8800048828125	0.0	0.0
Nexus6x07	1032118670780961	1010.8800048828125	0.0	0.0
Nexus6x07	1032118688816850	1010.8800048828125	0.0	0.0
Nexus6x07	1032118706852739	1010.8800048828125	0.0	0.0
Nexus6x07	1032118724888628	1010.8800048828125	0.0	0.0
Nexus6x07	1032118742924516	1010.8800048828125	0.0	0.0
Nexus6x07	1032118760960405	1010.8800048828125	0.0	0.0
Nexus6x07	1032118778996294	1010.8800048828125	0.0	0.0
Nexus6x07	1032118797032182	1010.8800048828125	0.0	0.0
Nexus6x07	1032118815068071	1010.8800048828125	0.0	0.0
Nexus6x07	1032118833103960	1010.8800048828125	0.0	0.0
Nexus6x07	1032118851109331	1010.8800048828125	0.0	0.0
Nexus6x07	1032118869145219	1010.8800048828125	0.0	0.0
Nexus6x07	1032118887181108	1010.8800048828125	0.0	0.0
Nexus6x07	1032118905216997	1010.8800048828125	0.0	0.0
Nexus6x07	1032118923252885	1010.8800048828125	0.0	0.0
Nexus6x07	1032118941288774	1010.8699951171875	0.0	0.0
Nexus6x07	1032118959324663	1010.8699951171875	0.0	0.0
Nexus6x07	1032118977360551	1010.8699951171875	0.0	0.0
Nexus6x07	1032118995396440	1010.8699951171875	0.0	0.0
Nexus6x07	1032119013432329	1010.8699951171875	0.0	0.0
Nexus6x07	1032119031468217	1010.8699951171875	0.0	0.0
Nexus6x07	1032119049473588	1010.8699951171875	0.0	0.0
Nexus6x07	1032119067509477	1010.8699951171875	0.0	0.0
Nexus6x07	1032119085545366	1010.8699951171875	0.0	0.0
Nexus6x07	1032119103581254	1010.8699951171875	0.0	0.0
Nexus6x07	1032119121617143	1010.8699951171875	0.0	0.0
Nexus6x07	1032119139653032	1010.8599853515625	0.0	0.0
Nexus6x07	1032119157688920	1010.8599853515625	0.0	0.0
Nexus6x07	1032119175724809	1010.8599853515625	0.0	0.0
Nexus6x07	1032119193760698	1010.8599853515625	0.0	0.0
Nexus6x07	1032119211796586	1010.8599853515625	0.0	0.0
Nexus6x07	1032119229832475	1010.8599853515625	0.0	0.0
Nexus6x07	1032119247837846	1010.8599853515625	0.0	0.0
Nexus6x07	1032119265873735	1010.8599853515625	0.0	0.0
Nexus6x07	1032119283909624	1010.8599853515625	0.0	0.0
Nexus6x07	1032119301945512	1010.8599853515625	0.0	0.0
Nexus6x07	1032119319981401	1010.8599853515625	0.0	0.0
Nexus6x07	1032119338017290	1010.8599853515625	0.0	0.0
Nexus6x07	1032119356053178	1010.8599853515625	0.0	0.0
Nexus6x07	1032119374089067	1010.8599853515625	0.0	0.0
Nexus6x07	1032119392124956	1010.8599853515625	0.0	0.0
Nexus6x07	1032119410160844	1010.8599853515625	0.0	0.0
Nexus6x07	1032119428196733	1010.8599853515625	0.0	0.0
Nexus6x07	1032119446202104	1010.8599853515625	0.0	0.0
Nexus6x07	1032119464237993	1010.8499755859375	0.0	0.0
Nexus6x07	1032119482273881	1010.8499755859375	0.0	0.0
Nexus6x07	1032119500309770	1010.8499755859375	0.0	0.0
Nexus6x07	1032119518345659	1010.8499755859375	0.0	0.0
Nexus6x07	1032119536381547	1010.8499755859375	0.0	0.0
Nexus6x07	1032119554417436	1010.8499755859375	0.0	0.0
Nexus6x07	1032119572453325	1010.8499755859375	0.0	0.0
Nexus6x07	1032119590489213	1010.8499755859375	0.0	0.0
Nexus6x07	1032119608525102	1010.8499755859375	0.0	0.0
Nexus6x07	1032119626560991	1010.8499755859375	0.0	0.0
Nexus6x07	1032119644566362	1010.8499755859375	0.0	0.0
Nexus6x07	1032119662602251	1010.8499755859375	0.0	0.0
Nexus6x07	1032119680638139	1010.8499755859375	0.0	0.0
Nexus6x07	1032119698674028	1010.8499755859375	0.0	0.0
Nexus6x07	1032119716709917	1010.8499755859375	0.0	0.0
Nexus6x07	1032119734745805	1010.8499755859375	0.0	0.0
Nexus6x07	1032119752415483	1010.8399658203125	0.0	0.0
Nexus6x07	1032119770054643	1010.8399658203125	0.0	0.0
Nexus6x07	1032119787724321	1010.8399658203125	0.0	0.0
Nexus6x07	1032119805363481	1010.8399658203125	0.0	0.0
Nexus6x07	1032119823033159	1010.8399658203125	0.0	0.0
Nexus6x07	1032119840672319	1010.8399658203125	0.0	0.0
Nexus6x07	1032119858341997	1010.8399658203125	0.0	0.0
Nexus6x07	1032119875981157	1010.8399658203125	0.0	0.0
Nexus6x07	1032119893650835	1010.8399658203125	0.0	0.0
Nexus6x07	1032119911289995	1010.8399658203125	0.0	0.0
Nexus6x07	1032119928959672	1010.8399658203125	0.0	0.0
Nexus6x07	1032119946598833	1010.8399658203125	0.0	0.0
Nexus6x07	1032119964268510	1010.8399658203125	0.0	0.0
Nexus6x07	1032119981907670	1010.8399658203125	0.0	0.0
Nexus6x07	1032119999577348	1010.8399658203125	0.0	0.0
Nexus6x07	1032120017216508	1010.8399658203125	0.0	0.0
Nexus6x07	1032120034886186	1010.8299560546875	0.0	0.0
Nexus6x07	1032120052555864	1010.8299560546875	0.0	0.0
Nexus6x07	1032120070195024	1010.8299560546875	0.0	0.0
Nexus6x07	1032120087864702	1010.8299560546875	0.0	0.0
Nexus6x07	1032120105503862	1010.8299560546875	0.0	0.0
Nexus6x07	1032120123173540	1010.8299560546875	0.0	0.0
Nexus6x07	1032120140812700	1010.8299560546875	0.0	0.0
Nexus6x07	1032120158482378	1010.8299560546875	0.0	0.0
Nexus6x07	1032120176121538	1010.8299560546875	0.0	0.0
Nexus6x07	1032120193791215	1010.8299560546875	0.0	0.0
Nexus6x07	1032120211430376	1010.8299560546875	0.0	0.0
Nexus6x07	1032120229100053	1010.8299560546875	0.0	0.0
Nexus6x07	1032120246739213	1010.8299560546875	0.0	0.0
Nexus6x07	1032120264408891	1010.8299560546875	0.0	0.0
Nexus6x07	1032120282048051	1010.8299560546875	0.0	0.0
Nexus6x07	1032120299717729	1010.8299560546875	0.0	0.0
Nexus6x07	1032120317356889	1010.8299560546875	0.0	0.0
Nexus6x07	1032120335026567	1010.8299560546875	0.0	0.0
Nexus6x07	1032120352696245	1010.8299560546875	0.0	0.0
Nexus6x07	1032120370335405	1010.8299560546875	0.0	0.0
Nexus6x07	1032120388005083	1010.8299560546875	0.0	0.0
Nexus6x07	1032120405644243	1010.8299560546875	0.0	0.0
Nexus6x07	1032120423313920	1010.8299560546875	0.0	0.0
Nexus6x07	1032120440953081	1010.8299560546875	0.0	0.0
Nexus6x07	1032120458622758	1010.8299560546875	0.0	0.0
Nexus6x07	1032120476261919	1010.8299560546875	0.0	0.0
Nexus6x07	1032120493931596	1010.8299560546875	0.0	0.0
Nexus6x07	1032120511570756	1010.8299560546875	0.0	0.0
Nexus6x07	1032120529240434	1010.8299560546875	0.0	0.0
Nexus6x07	1032120546879594	1010.8299560546875	0.0	0.0
Nexus6x07	1032120564549272	1010.8299560546875	0.0	0.0
Nexus6x07	1032120582188432	1010.8299560546875	0.0	0.0
Nexus6x07	1032120599858110	1010.8299560546875	0.0	0.0
Nexus6x07	1032120617527788	1010.8299560546875	0.0	0.0
Nexus6x07	1032120635166948	1010.8200073242188	0.0	0.0
Nexus6x07	1032120652836626	1010.8200073242188	0.0	0.0
Nexus6x07	1032120670475786	1010.8200073242188	0.0	0.0
Nexus6x07	1032120688145463	1010.8200073242188	0.0	0.0
Nexus6x07	1032120705784624	1010.8200073242188	0.0	0.0
Nexus6x07	1032120723454301	1010.8200073242188	0.0	0.0
Nexus6x07	1032120741093461	1010.8200073242188	0.0	0.0
Nexus6x07	1032120758763139	1010.8200073242188	0.0	0.0
Nexus6x07	1032120776402299	1010.8200073242188	0.0	0.0
Nexus6x07	1032120794071977	1010.8200073242188	0.0	0.0
Nexus6x07	1032120811711137	1010.8200073242188	0.0	0.0
Nexus6x07	1032120829380815	1010.8200073242188	0.0	0.0
Nexus6x07	1032120847019975	1010.8200073242188	0.0	0.0
Nexus6x07	1032120864689653	1010.8200073242188	0.0	0.0
Nexus6x07	1032120882328813	1010.8200073242188	0.0	0.0
Nexus6x07	1032120899998491	1010.8200073242188	0.0	0.0
Nexus6x07	1032120917668169	1010.8200073242188	0.0	0.0
Nexus6x07	1032120935307329	1010.8499755859375	0.0	0.0
