displayname	timestamp	x	y	z
Nexus6x07	1033834306239549	1011.1699829101562	0.0	0.0
Nexus6x07	1033834331447068	1011.1500244140625	0.0	0.0
Nexus6x07	1033834361720506	1011.1500244140625	0.0	0.0
Nexus6x07	1033834378535691	1011.1599731445312	0.0	0.0
Nexus6x07	1033834395381394	1011.1599731445312	0.0	0.0
Nexus6x07	1033834412196580	1011.1599731445312	0.0	0.0
Nexus6x07	1033834429439012	1011.1599731445312	0.0	0.0
Nexus6x07	1033834446742478	1011.1599731445312	0.0	0.0
Nexus6x07	1033834464412156	1011.1599731445312	0.0	0.0
Nexus6x07	1033834482051316	1011.1599731445312	0.0	0.0
Nexus6x07	1033834499720994	1011.1599731445312	0.0	0.0
Nexus6x07	1033834517360154	1011.1599731445312	0.0	0.0
Nexus6x07	1033834535029832	1011.1599731445312	0.0	0.0
Nexus6x07	1033834552668992	1011.1599731445312	0.0	0.0
Nexus6x07	1033834570338670	1011.1599731445312	0.0	0.0
Nexus6x07	1033834587977830	1011.1599731445312	0.0	0.0
Nexus6x07	1033834605647508	1011.1599731445312	0.0	0.0
Nexus6x07	1033834623286668	1011.1599731445312	0.0	0.0
Nexus6x07	1033834640956346	1011.1599731445312	0.0	0.0
Nexus6x07	1033834658626023	1011.1599731445312	0.0	0.0
Nexus6x07	1033834676265184	1011.1599731445312	0.0	0.0
Nexus6x07	1033834693934861	1011.1599731445312	0.0	0.0
Nexus6x07	1033834711574021	1011.1599731445312	0.0	0.0
Nexus6x07	1033834729243699	1011.1599731445312	0.0	0.0
Nexus6x07	1033834746882859	1011.1599731445312	0.0	0.0
Nexus6x07	1033834764552537	1011.1599731445312	0.0	0.0
Nexus6x07	1033834782191697	1011.1599731445312	0.0	0.0
Nexus6x07	1033834799922410	1011.1599731445312	0.0	0.0
Nexus6x07	1033834818049852	1011.1599731445312	0.0	0.0
Nexus6x07	1033834836177293	1011.1599731445312	0.0	0.0
Nexus6x07	1033834854304734	1011.1599731445312	0.0	0.0
Nexus6x07	1033834872432176	1011.1599731445312	0.0	0.0
Nexus6x07	1033834890559617	1011.1599731445312	0.0	0.0
Nexus6x07	1033834908687059	1011.1599731445312	0.0	0.0
Nexus6x07	1033834926814500	1011.1599731445312	0.0	0.0
Nexus6x07	1033834944941941	1011.1599731445312	0.0	0.0
Nexus6x07	1033834963099900	1011.1599731445312	0.0	0.0
Nexus6x07	1033834981227342	1011.1599731445312	0.0	0.0
Nexus6x07	1033834999354783	1011.1599731445312	0.0	0.0
Nexus6x07	1033835017482225	1011.1599731445312	0.0	0.0
Nexus6x07	1033835035609666	1011.1599731445312	0.0	0.0
Nexus6x07	1033835053737107	1011.1599731445312	0.0	0.0
Nexus6x07	1033835071864549	1011.1599731445312	0.0	0.0
Nexus6x07	1033835089991990	1011.1599731445312	0.0	0.0
Nexus6x07	1033835108119432	1011.1599731445312	0.0	0.0
Nexus6x07	1033835126246873	1011.1599731445312	0.0	0.0
Nexus6x07	1033835144374314	1011.1599731445312	0.0	0.0
Nexus6x07	1033835162501756	1011.1599731445312	0.0	0.0
Nexus6x07	1033835180629197	1011.1599731445312	0.0	0.0
Nexus6x07	1033835198756639	1011.1599731445312	0.0	0.0
Nexus6x07	1033835216884080	1011.1599731445312	0.0	0.0
Nexus6x07	1033835235011521	1011.1599731445312	0.0	0.0
Nexus6x07	1033835253138963	1011.1599731445312	0.0	0.0
Nexus6x07	1033835271266404	1011.1599731445312	0.0	0.0
Nexus6x07	1033835289393846	1011.1599731445312	0.0	0.0
Nexus6x07	1033835307521287	1011.1599731445312	0.0	0.0
Nexus6x07	1033835325648728	1011.1599731445312	0.0	0.0
Nexus6x07	1033835343776170	1011.1599731445312	0.0	0.0
Nexus6x07	1033835361903611	1011.1599731445312	0.0	0.0
Nexus6x07	1033835380031053	1011.1599731445312	0.0	0.0
Nexus6x07	1033835398158494	1011.1599731445312	0.0	0.0
Nexus6x07	1033835416285936	1011.1599731445312	0.0	0.0
Nexus6x07	1033835434443894	1011.1599731445312	0.0	0.0
Nexus6x07	1033835452571336	1011.1599731445312	0.0	0.0
Nexus6x07	1033835470698777	1011.1599731445312	0.0	0.0
Nexus6x07	1033835488826219	1011.1599731445312	0.0	0.0
Nexus6x07	1033835506953660	1011.1599731445312	0.0	0.0
Nexus6x07	1033835525081102	1011.1599731445312	0.0	0.0
Nexus6x07	1033835543208543	1011.1599731445312	0.0	0.0
Nexus6x07	1033835561335984	1011.1599731445312	0.0	0.0
Nexus6x07	1033835579463426	1011.1599731445312	0.0	0.0
Nexus6x07	1033835597590867	1011.1599731445312	0.0	0.0
Nexus6x07	1033835615718309	1011.1599731445312	0.0	0.0
Nexus6x07	1033835633845750	1011.1599731445312	0.0	0.0
Nexus6x07	1033835651973191	1011.1599731445312	0.0	0.0
Nexus6x07	1033835669917527	1011.1599731445312	0.0	0.0
Nexus6x07	1033835687556687	1011.1599731445312	0.0	0.0
Nexus6x07	1033835705195848	1011.1599731445312	0.0	0.0
Nexus6x07	1033835722835008	1011.1599731445312	0.0	0.0
Nexus6x07	1033835740474168	1011.1599731445312	0.0	0.0
Nexus6x07	1033835757930223	1011.1599731445312	0.0	0.0
Nexus6x07	1033835775386277	1011.1599731445312	0.0	0.0
Nexus6x07	1033835792842332	1011.1599731445312	0.0	0.0
Nexus6x07	1033835810298387	1011.1599731445312	0.0	0.0
Nexus6x07	1033835827754441	1011.1599731445312	0.0	0.0
Nexus6x07	1033835845210496	1011.1599731445312	0.0	0.0
Nexus6x07	1033835862666551	1011.1599731445312	0.0	0.0
Nexus6x07	1033835880122605	1011.1599731445312	0.0	0.0
Nexus6x07	1033835897578660	1011.1599731445312	0.0	0.0
Nexus6x07	1033835915034715	1011.1599731445312	0.0	0.0
Nexus6x07	1033835932490769	1011.1599731445312	0.0	0.0
Nexus6x07	1033835949946824	1011.1599731445312	0.0	0.0
Nexus6x07	1033835967402879	1011.1699829101562	0.0	0.0
Nexus6x07	1033835984858934	1011.1699829101562	0.0	0.0
Nexus6x07	1033836002314988	1011.1699829101562	0.0	0.0
Nexus6x07	1033836019771043	1011.1699829101562	0.0	0.0
Nexus6x07	1033836037227098	1011.1699829101562	0.0	0.0
Nexus6x07	1033836054683152	1011.1900024414062	0.0	0.0
Nexus6x07	1033836072139207	1011.1900024414062	0.0	0.0
Nexus6x07	1033836089595262	1011.1900024414062	0.0	0.0
Nexus6x07	1033836107051316	1011.1900024414062	0.0	0.0
Nexus6x07	1033836124507371	1011.1900024414062	0.0	0.0
Nexus6x07	1033836141963426	1011.1900024414062	0.0	0.0
Nexus6x07	1033836159419480	1011.1900024414062	0.0	0.0
Nexus6x07	1033836176875535	1011.1900024414062	0.0	0.0
Nexus6x07	1033836194331590	1011.1900024414062	0.0	0.0
Nexus6x07	1033836211787644	1011.1900024414062	0.0	0.0
Nexus6x07	1033836229243699	1011.1900024414062	0.0	0.0
Nexus6x07	1033836246699754	1011.1900024414062	0.0	0.0
Nexus6x07	1033836264155809	1011.1900024414062	0.0	0.0
Nexus6x07	1033836281611863	1011.1900024414062	0.0	0.0
Nexus6x07	1033836299067918	1011.1900024414062	0.0	0.0
Nexus6x07	1033836316523973	1011.1900024414062	0.0	0.0
Nexus6x07	1033836333980027	1011.1900024414062	0.0	0.0
Nexus6x07	1033836351436082	1011.1900024414062	0.0	0.0
Nexus6x07	1033836368892137	1011.1900024414062	0.0	0.0
Nexus6x07	1033836386348191	1011.1900024414062	0.0	0.0
Nexus6x07	1033836403804246	1011.1900024414062	0.0	0.0
Nexus6x07	1033836421260301	1011.1900024414062	0.0	0.0
Nexus6x07	1033836438716355	1011.1900024414062	0.0	0.0
Nexus6x07	1033836456172410	1011.1900024414062	0.0	0.0
Nexus6x07	1033836473628465	1011.1900024414062	0.0	0.0
Nexus6x07	1033836491084519	1011.1900024414062	0.0	0.0
Nexus6x07	1033836508540574	1011.1900024414062	0.0	0.0
Nexus6x07	1033836525996629	1011.1900024414062	0.0	0.0
Nexus6x07	1033836543452684	1011.1900024414062	0.0	0.0
Nexus6x07	1033836560908738	1011.1900024414062	0.0	0.0
Nexus6x07	1033836578364793	1011.1900024414062	0.0	0.0
Nexus6x07	1033836595820848	1011.1900024414062	0.0	0.0
Nexus6x07	1033836613276902	1011.1900024414062	0.0	0.0
Nexus6x07	1033836630732957	1011.1900024414062	0.0	0.0
Nexus6x07	1033836648189012	1011.1900024414062	0.0	0.0
Nexus6x07	1033836665645066	1011.1900024414062	0.0	0.0
Nexus6x07	1033836683101121	1011.1900024414062	0.0	0.0
Nexus6x07	1033836700557176	1011.1900024414062	0.0	0.0
Nexus6x07	1033836718013230	1011.1900024414062	0.0	0.0
Nexus6x07	1033836735469285	1011.1900024414062	0.0	0.0
Nexus6x07	1033836752925340	1011.1900024414062	0.0	0.0
Nexus6x07	1033836770381394	1011.1900024414062	0.0	0.0
Nexus6x07	1033836787837449	1011.1900024414062	0.0	0.0
Nexus6x07	1033836805293504	1011.1900024414062	0.0	0.0
Nexus6x07	1033836822749559	1011.1900024414062	0.0	0.0
Nexus6x07	1033836840205613	1011.1900024414062	0.0	0.0
Nexus6x07	1033836857661668	1011.1900024414062	0.0	0.0
Nexus6x07	1033836875117723	1011.1900024414062	0.0	0.0
Nexus6x07	1033836892573777	1011.1900024414062	0.0	0.0
Nexus6x07	1033836910029832	1011.1900024414062	0.0	0.0
Nexus6x07	1033836927485887	1011.1900024414062	0.0	0.0
Nexus6x07	1033836944941941	1011.1900024414062	0.0	0.0
Nexus6x07	1033836962397996	1011.1900024414062	0.0	0.0
Nexus6x07	1033836979854051	1011.1900024414062	0.0	0.0
Nexus6x07	1033836997310105	1011.1900024414062	0.0	0.0
Nexus6x07	1033837014766160	1011.1900024414062	0.0	0.0
Nexus6x07	1033837032222215	1011.1900024414062	0.0	0.0
Nexus6x07	1033837049678269	1011.1900024414062	0.0	0.0
Nexus6x07	1033837067134324	1011.1900024414062	0.0	0.0
Nexus6x07	1033837084651414	1011.1900024414062	0.0	0.0
Nexus6x07	1033837102290574	1011.1900024414062	0.0	0.0
Nexus6x07	1033837119899217	1011.1900024414062	0.0	0.0
Nexus6x07	1033837137568894	1011.1900024414062	0.0	0.0
Nexus6x07	1033837155269090	1011.1900024414062	0.0	0.0
Nexus6x07	1033837172938768	1011.1900024414062	0.0	0.0
Nexus6x07	1033837190638963	1011.1900024414062	0.0	0.0
Nexus6x07	1033837208308641	1011.1900024414062	0.0	0.0
Nexus6x07	1033837225978318	1011.1900024414062	0.0	0.0
Nexus6x07	1033837243678514	1011.1900024414062	0.0	0.0
Nexus6x07	1033837261348191	1011.1900024414062	0.0	0.0
