displayname	timestamp	x	y	z
Nexus6x07	1033438298676666	1011.0499877929688	0.0	0.0
Nexus6x07	1033438321168121	1011.030029296875	0.0	0.0
Nexus6x07	1033438338135895	1011.030029296875	0.0	0.0
Nexus6x07	1033438355073151	1011.030029296875	0.0	0.0
Nexus6x07	1033438372040924	1011.030029296875	0.0	0.0
Nexus6x07	1033438388978180	1011.030029296875	0.0	0.0
Nexus6x07	1033438405945954	1011.030029296875	0.0	0.0
Nexus6x07	1033438422883209	1011.030029296875	0.0	0.0
Nexus6x07	1033438439850983	1011.030029296875	0.0	0.0
Nexus6x07	1033438456788239	1011.030029296875	0.0	0.0
Nexus6x07	1033438474457916	1011.0399780273438	0.0	0.0
Nexus6x07	1033438492127594	1011.0399780273438	0.0	0.0
Nexus6x07	1033438509797272	1011.0399780273438	0.0	0.0
Nexus6x07	1033438527466950	1011.0399780273438	0.0	0.0
Nexus6x07	1033438545136627	1011.0399780273438	0.0	0.0
Nexus6x07	1033438562775788	1011.0399780273438	0.0	0.0
Nexus6x07	1033438580628571	1011.0399780273438	0.0	0.0
Nexus6x07	1033438598481354	1011.0399780273438	0.0	0.0
Nexus6x07	1033438616334137	1011.0399780273438	0.0	0.0
Nexus6x07	1033438634156403	1011.0399780273438	0.0	0.0
Nexus6x07	1033438652009186	1011.0399780273438	0.0	0.0
Nexus6x07	1033438669861969	1011.0399780273438	0.0	0.0
Nexus6x07	1033438687684235	1011.0399780273438	0.0	0.0
Nexus6x07	1033438705537018	1011.0399780273438	0.0	0.0
Nexus6x07	1033438723389801	1011.0399780273438	0.0	0.0
Nexus6x07	1033438741212067	1011.0399780273438	0.0	0.0
Nexus6x07	1033438759064850	1011.0399780273438	0.0	0.0
Nexus6x07	1033438776917633	1011.0399780273438	0.0	0.0
Nexus6x07	1033438794739899	1011.0399780273438	0.0	0.0
Nexus6x07	1033438812592682	1011.0399780273438	0.0	0.0
Nexus6x07	1033438830445465	1011.0399780273438	0.0	0.0
Nexus6x07	1033438848267731	1011.0399780273438	0.0	0.0
Nexus6x07	1033438866120514	1011.0399780273438	0.0	0.0
Nexus6x07	1033438883973297	1011.0399780273438	0.0	0.0
Nexus6x07	1033438901826080	1011.0399780273438	0.0	0.0
Nexus6x07	1033438919648346	1011.0399780273438	0.0	0.0
Nexus6x07	1033438937501129	1011.0399780273438	0.0	0.0
Nexus6x07	1033438955353913	1011.030029296875	0.0	0.0
Nexus6x07	1033438973176178	1011.030029296875	0.0	0.0
Nexus6x07	1033438991028961	1011.030029296875	0.0	0.0
Nexus6x07	1033439008881745	1011.030029296875	0.0	0.0
Nexus6x07	1033439026704010	1011.030029296875	0.0	0.0
Nexus6x07	1033439044556793	1011.030029296875	0.0	0.0
Nexus6x07	1033439062409577	1011.030029296875	0.0	0.0
Nexus6x07	1033439080231842	1011.030029296875	0.0	0.0
Nexus6x07	1033439098084625	1011.030029296875	0.0	0.0
Nexus6x07	1033439115937409	1011.030029296875	0.0	0.0
Nexus6x07	1033439133790192	1011.030029296875	0.0	0.0
Nexus6x07	1033439151612457	1011.030029296875	0.0	0.0
Nexus6x07	1033439169465241	1011.030029296875	0.0	0.0
Nexus6x07	1033439187318024	1011.030029296875	0.0	0.0
Nexus6x07	1033439205140289	1011.030029296875	0.0	0.0
Nexus6x07	1033439222993073	1011.030029296875	0.0	0.0
Nexus6x07	1033439240845856	1011.030029296875	0.0	0.0
Nexus6x07	1033439258668121	1011.030029296875	0.0	0.0
Nexus6x07	1033439276520905	1011.030029296875	0.0	0.0
Nexus6x07	1033439294373688	1011.030029296875	0.0	0.0
Nexus6x07	1033439312195954	1011.030029296875	0.0	0.0
Nexus6x07	1033439330048737	1011.030029296875	0.0	0.0
Nexus6x07	1033439347901520	1011.030029296875	0.0	0.0
Nexus6x07	1033439365754303	1011.030029296875	0.0	0.0
Nexus6x07	1033439383576569	1011.030029296875	0.0	0.0
Nexus6x07	1033439401429352	1011.030029296875	0.0	0.0
Nexus6x07	1033439419282135	1011.030029296875	0.0	0.0
Nexus6x07	1033439437104401	1011.030029296875	0.0	0.0
Nexus6x07	1033439454957184	1011.030029296875	0.0	0.0
Nexus6x07	1033439472809967	1011.030029296875	0.0	0.0
Nexus6x07	1033439490632233	1011.030029296875	0.0	0.0
Nexus6x07	1033439508485016	1011.030029296875	0.0	0.0
Nexus6x07	1033439526337799	1011.030029296875	0.0	0.0
Nexus6x07	1033439544160065	1011.030029296875	0.0	0.0
Nexus6x07	1033439562012848	1011.030029296875	0.0	0.0
Nexus6x07	1033439579865631	1011.030029296875	0.0	0.0
Nexus6x07	1033439597718414	1011.030029296875	0.0	0.0
Nexus6x07	1033439615540680	1011.030029296875	0.0	0.0
Nexus6x07	1033439633393463	1011.030029296875	0.0	0.0
Nexus6x07	1033439651246246	1011.030029296875	0.0	0.0
Nexus6x07	1033439669068512	1011.030029296875	0.0	0.0
Nexus6x07	1033439686921295	1011.030029296875	0.0	0.0
Nexus6x07	1033439704774079	1011.030029296875	0.0	0.0
Nexus6x07	1033439722596344	1011.030029296875	0.0	0.0
Nexus6x07	1033439740449127	1011.030029296875	0.0	0.0
Nexus6x07	1033439758301911	1011.0499877929688	0.0	0.0
Nexus6x07	1033439776124176	1011.0499877929688	0.0	0.0
Nexus6x07	1033439793976959	1011.0499877929688	0.0	0.0
Nexus6x07	1033439811829743	1011.0499877929688	0.0	0.0
