displayname	timestamp	x	y	z
Nexus6x07	1036115823155442	1011.7099609375	0.0	0.0
Nexus6x07	1036115849583665	1011.7000122070312	0.0	0.0
Nexus6x07	1036115878727952	1011.7000122070312	0.0	0.0
Nexus6x07	1036115894658128	1011.7000122070312	0.0	0.0
Nexus6x07	1036115911442796	1011.7000122070312	0.0	0.0
Nexus6x07	1036115928257981	1011.7000122070312	0.0	0.0
Nexus6x07	1036115946110764	1011.7000122070312	0.0	0.0
Nexus6x07	1036115963933030	1011.7000122070312	0.0	0.0
Nexus6x07	1036115981785813	1011.7000122070312	0.0	0.0
Nexus6x07	1036115999638596	1011.7099609375	0.0	0.0
Nexus6x07	1036116017460862	1011.7099609375	0.0	0.0
Nexus6x07	1036116035313645	1011.7099609375	0.0	0.0
Nexus6x07	1036116053166428	1011.7099609375	0.0	0.0
Nexus6x07	1036116070988694	1011.7099609375	0.0	0.0
Nexus6x07	1036116088841477	1011.719970703125	0.0	0.0
Nexus6x07	1036116106694260	1011.719970703125	0.0	0.0
Nexus6x07	1036116124516526	1011.719970703125	0.0	0.0
Nexus6x07	1036116142369309	1011.719970703125	0.0	0.0
Nexus6x07	1036116160222092	1011.719970703125	0.0	0.0
Nexus6x07	1036116178044358	1011.719970703125	0.0	0.0
Nexus6x07	1036116195897141	1011.719970703125	0.0	0.0
Nexus6x07	1036116213749924	1011.719970703125	0.0	0.0
Nexus6x07	1036116231602708	1011.719970703125	0.0	0.0
Nexus6x07	1036116249424973	1011.719970703125	0.0	0.0
Nexus6x07	1036116267277757	1011.719970703125	0.0	0.0
Nexus6x07	1036116285130540	1011.719970703125	0.0	0.0
Nexus6x07	1036116302952805	1011.719970703125	0.0	0.0
Nexus6x07	1036116320805589	1011.719970703125	0.0	0.0
Nexus6x07	1036116338658372	1011.719970703125	0.0	0.0
Nexus6x07	1036116356480637	1011.719970703125	0.0	0.0
Nexus6x07	1036116374333421	1011.719970703125	0.0	0.0
Nexus6x07	1036116392186204	1011.719970703125	0.0	0.0
Nexus6x07	1036116410008469	1011.719970703125	0.0	0.0
Nexus6x07	1036116427861253	1011.719970703125	0.0	0.0
Nexus6x07	1036116445714036	1011.719970703125	0.0	0.0
Nexus6x07	1036116463536301	1011.719970703125	0.0	0.0
Nexus6x07	1036116481389085	1011.72998046875	0.0	0.0
Nexus6x07	1036116499241868	1011.72998046875	0.0	0.0
Nexus6x07	1036116517094651	1011.72998046875	0.0	0.0
Nexus6x07	1036116534916917	1011.72998046875	0.0	0.0
Nexus6x07	1036116552769700	1011.72998046875	0.0	0.0
Nexus6x07	1036116570622483	1011.72998046875	0.0	0.0
Nexus6x07	1036116588444749	1011.72998046875	0.0	0.0
Nexus6x07	1036116606297532	1011.72998046875	0.0	0.0
Nexus6x07	1036116624150315	1011.72998046875	0.0	0.0
Nexus6x07	1036116641972581	1011.72998046875	0.0	0.0
Nexus6x07	1036116659825364	1011.72998046875	0.0	0.0
Nexus6x07	1036116677678147	1011.72998046875	0.0	0.0
Nexus6x07	1036116695500413	1011.72998046875	0.0	0.0
Nexus6x07	1036116713353196	1011.72998046875	0.0	0.0
Nexus6x07	1036116731205979	1011.72998046875	0.0	0.0
Nexus6x07	1036116749028245	1011.72998046875	0.0	0.0
Nexus6x07	1036116766881028	1011.72998046875	0.0	0.0
Nexus6x07	1036116784733811	1011.72998046875	0.0	0.0
Nexus6x07	1036116802586594	1011.72998046875	0.0	0.0
Nexus6x07	1036116820408860	1011.72998046875	0.0	0.0
Nexus6x07	1036116838261643	1011.72998046875	0.0	0.0
Nexus6x07	1036116856114426	1011.72998046875	0.0	0.0
Nexus6x07	1036116873936692	1011.72998046875	0.0	0.0
Nexus6x07	1036116891789475	1011.72998046875	0.0	0.0
Nexus6x07	1036116909642258	1011.72998046875	0.0	0.0
Nexus6x07	1036116927464524	1011.72998046875	0.0	0.0
Nexus6x07	1036116945317307	1011.72998046875	0.0	0.0
Nexus6x07	1036116963170091	1011.72998046875	0.0	0.0
Nexus6x07	1036116980992356	1011.72998046875	0.0	0.0
Nexus6x07	1036116998845139	1011.739990234375	0.0	0.0
Nexus6x07	1036117016697923	1011.739990234375	0.0	0.0
Nexus6x07	1036117034520188	1011.739990234375	0.0	0.0
Nexus6x07	1036117052372971	1011.739990234375	0.0	0.0
Nexus6x07	1036117070225755	1011.739990234375	0.0	0.0
Nexus6x07	1036117088048020	1011.760009765625	0.0	0.0
Nexus6x07	1036117105900803	1011.760009765625	0.0	0.0
Nexus6x07	1036117123753587	1011.760009765625	0.0	0.0
Nexus6x07	1036117141606370	1011.760009765625	0.0	0.0
Nexus6x07	1036117159428635	1011.760009765625	0.0	0.0
Nexus6x07	1036117177281419	1011.760009765625	0.0	0.0
Nexus6x07	1036117195134202	1011.760009765625	0.0	0.0
Nexus6x07	1036117212956467	1011.760009765625	0.0	0.0
Nexus6x07	1036117230809251	1011.760009765625	0.0	0.0
Nexus6x07	1036117248662034	1011.760009765625	0.0	0.0
Nexus6x07	1036117266484299	1011.760009765625	0.0	0.0
Nexus6x07	1036117284337083	1011.77001953125	0.0	0.0
Nexus6x07	1036117302189866	1011.77001953125	0.0	0.0
Nexus6x07	1036117320012132	1011.77001953125	0.0	0.0
Nexus6x07	1036117337864915	1011.77001953125	0.0	0.0
Nexus6x07	1036117355717698	1011.77001953125	0.0	0.0
Nexus6x07	1036117373539964	1011.77001953125	0.0	0.0
Nexus6x07	1036117391392747	1011.77001953125	0.0	0.0
Nexus6x07	1036117409245530	1011.77001953125	0.0	0.0
Nexus6x07	1036117427098313	1011.77001953125	0.0	0.0
Nexus6x07	1036117444920579	1011.77001953125	0.0	0.0
Nexus6x07	1036117462773362	1011.77001953125	0.0	0.0
Nexus6x07	1036117480626145	1011.77001953125	0.0	0.0
Nexus6x07	1036117498448411	1011.77001953125	0.0	0.0
Nexus6x07	1036117516301194	1011.77001953125	0.0	0.0
Nexus6x07	1036117534153977	1011.77001953125	0.0	0.0
Nexus6x07	1036117551976243	1011.77001953125	0.0	0.0
Nexus6x07	1036117569829026	1011.77001953125	0.0	0.0
Nexus6x07	1036117587681809	1011.77001953125	0.0	0.0
Nexus6x07	1036117605504075	1011.77001953125	0.0	0.0
Nexus6x07	1036117623356858	1011.77001953125	0.0	0.0
Nexus6x07	1036117641209641	1011.77001953125	0.0	0.0
Nexus6x07	1036117659031907	1011.77001953125	0.0	0.0
Nexus6x07	1036117676884690	1011.77001953125	0.0	0.0
Nexus6x07	1036117694737473	1011.77001953125	0.0	0.0
Nexus6x07	1036117712590257	1011.77001953125	0.0	0.0
Nexus6x07	1036117730412522	1011.77001953125	0.0	0.0
Nexus6x07	1036117748265305	1011.77001953125	0.0	0.0
Nexus6x07	1036117766118089	1011.77001953125	0.0	0.0
Nexus6x07	1036117783940354	1011.77001953125	0.0	0.0
Nexus6x07	1036117801793137	1011.77001953125	0.0	0.0
Nexus6x07	1036117819645921	1011.77001953125	0.0	0.0
Nexus6x07	1036117837468186	1011.77001953125	0.0	0.0
Nexus6x07	1036117855320969	1011.77001953125	0.0	0.0
Nexus6x07	1036117873173753	1011.77001953125	0.0	0.0
Nexus6x07	1036117890996018	1011.77001953125	0.0	0.0
Nexus6x07	1036117908848801	1011.77001953125	0.0	0.0
Nexus6x07	1036117926701585	1011.77001953125	0.0	0.0
Nexus6x07	1036117944523850	1011.77001953125	0.0	0.0
Nexus6x07	1036117962376633	1011.77001953125	0.0	0.0
Nexus6x07	1036117980229417	1011.77001953125	0.0	0.0
Nexus6x07	1036117998051682	1011.77001953125	0.0	0.0
Nexus6x07	1036118015904466	1011.77001953125	0.0	0.0
Nexus6x07	1036118033757249	1011.77001953125	0.0	0.0
Nexus6x07	1036118051610032	1011.77001953125	0.0	0.0
Nexus6x07	1036118069432298	1011.77001953125	0.0	0.0
Nexus6x07	1036118087285081	1011.77001953125	0.0	0.0
Nexus6x07	1036118105137864	1011.77001953125	0.0	0.0
Nexus6x07	1036118122960130	1011.77001953125	0.0	0.0
Nexus6x07	1036118140812913	1011.77001953125	0.0	0.0
Nexus6x07	1036118158665696	1011.77001953125	0.0	0.0
Nexus6x07	1036118176487962	1011.77001953125	0.0	0.0
Nexus6x07	1036118194340745	1011.77001953125	0.0	0.0
Nexus6x07	1036118212193528	1011.77001953125	0.0	0.0
Nexus6x07	1036118230015794	1011.77001953125	0.0	0.0
Nexus6x07	1036118247868577	1011.77001953125	0.0	0.0
Nexus6x07	1036118265721360	1011.77001953125	0.0	0.0
Nexus6x07	1036118283543626	1011.77001953125	0.0	0.0
Nexus6x07	1036118301396409	1011.77001953125	0.0	0.0
Nexus6x07	1036118319249192	1011.77001953125	0.0	0.0
Nexus6x07	1036118337101975	1011.77001953125	0.0	0.0
Nexus6x07	1036118354924241	1011.77001953125	0.0	0.0
Nexus6x07	1036118372777024	1011.77001953125	0.0	0.0
Nexus6x07	1036118390629807	1011.77001953125	0.0	0.0
Nexus6x07	1036118408421555	1011.77001953125	0.0	0.0
Nexus6x07	1036118426121751	1011.77001953125	0.0	0.0
Nexus6x07	1036118443821946	1011.77001953125	0.0	0.0
Nexus6x07	1036118461247483	1011.77001953125	0.0	0.0
Nexus6x07	1036118478673020	1011.780029296875	0.0	0.0
Nexus6x07	1036118496098557	1011.780029296875	0.0	0.0
Nexus6x07	1036118513524094	1011.780029296875	0.0	0.0
Nexus6x07	1036118530949632	1011.780029296875	0.0	0.0
Nexus6x07	1036118548375169	1011.780029296875	0.0	0.0
Nexus6x07	1036118565800706	1011.780029296875	0.0	0.0
Nexus6x07	1036118583226243	1011.780029296875	0.0	0.0
Nexus6x07	1036118600651780	1011.780029296875	0.0	0.0
Nexus6x07	1036118618077317	1011.780029296875	0.0	0.0
Nexus6x07	1036118635502854	1011.780029296875	0.0	0.0
Nexus6x07	1036118652928391	1011.780029296875	0.0	0.0
Nexus6x07	1036118670353928	1011.780029296875	0.0	0.0
Nexus6x07	1036118687779466	1011.780029296875	0.0	0.0
Nexus6x07	1036118705205003	1011.780029296875	0.0	0.0
Nexus6x07	1036118722630540	1011.780029296875	0.0	0.0
Nexus6x07	1036118740056077	1011.780029296875	0.0	0.0
Nexus6x07	1036118757481614	1011.780029296875	0.0	0.0
Nexus6x07	1036118774907151	1011.780029296875	0.0	0.0
Nexus6x07	1036118792332688	1011.780029296875	0.0	0.0
Nexus6x07	1036118809758225	1011.780029296875	0.0	0.0
Nexus6x07	1036118827183762	1011.780029296875	0.0	0.0
Nexus6x07	1036118844609299	1011.780029296875	0.0	0.0
Nexus6x07	1036118862034837	1011.780029296875	0.0	0.0
Nexus6x07	1036118879460374	1011.780029296875	0.0	0.0
