displayname	timestamp	x	y	z
Nexus6x05	1028778714832853	1011.239990234375	0.0	0.0
Nexus6x05	1028778731770109	1011.260009765625	0.0	0.0
Nexus6x05	1028778748707365	1011.260009765625	0.0	0.0
Nexus6x05	1028778765644621	1011.260009765625	0.0	0.0
Nexus6x05	1028778782581877	1011.27001953125	0.0	0.0
Nexus6x05	1028778799519132	1011.27001953125	0.0	0.0
Nexus6x05	1028778816456388	1011.27001953125	0.0	0.0
Nexus6x05	1028778833393644	1011.27001953125	0.0	0.0
Nexus6x05	1028778850330900	1011.27001953125	0.0	0.0
Nexus6x05	1028778867268156	1011.27001953125	0.0	0.0
Nexus6x05	1028778884205412	1011.27001953125	0.0	0.0
Nexus6x05	1028778901142668	1011.27001953125	0.0	0.0
Nexus6x05	1028778918079923	1011.27001953125	0.0	0.0
Nexus6x05	1028778935017179	1011.27001953125	0.0	0.0
Nexus6x05	1028778951954435	1011.27001953125	0.0	0.0
Nexus6x05	1028778968891691	1011.27001953125	0.0	0.0
Nexus6x05	1028778985828947	1011.239990234375	0.0	0.0
Nexus6x05	1028779002766203	1011.239990234375	0.0	0.0
Nexus6x05	1028779019703459	1011.239990234375	0.0	0.0
Nexus6x05	1028779036640714	1011.239990234375	0.0	0.0
Nexus6x05	1028779053577970	1011.25	0.0	0.0
Nexus6x05	1028779070515226	1011.25	0.0	0.0
Nexus6x05	1028779087452482	1011.25	0.0	0.0
Nexus6x05	1028779104389738	1011.25	0.0	0.0
Nexus6x05	1028779121998380	1011.25	0.0	0.0
Nexus6x05	1028779139607023	1011.25	0.0	0.0
Nexus6x05	1028779157246183	1011.25	0.0	0.0
Nexus6x05	1028779174854826	1011.25	0.0	0.0
Nexus6x05	1028779192493986	1011.25	0.0	0.0
Nexus6x05	1028779210194181	1011.25	0.0	0.0
Nexus6x05	1028779228046964	1011.25	0.0	0.0
Nexus6x05	1028779245930265	1011.25	0.0	0.0
Nexus6x05	1028779263813566	1011.280029296875	0.0	0.0
Nexus6x05	1028779281696867	1011.280029296875	0.0	0.0
Nexus6x05	1028779299549650	1011.280029296875	0.0	0.0
Nexus6x05	1028779317432951	1011.280029296875	0.0	0.0
Nexus6x05	1028779335316252	1011.280029296875	0.0	0.0
Nexus6x05	1028779353199552	1011.280029296875	0.0	0.0
Nexus6x05	1028779371052336	1011.280029296875	0.0	0.0
Nexus6x05	1028779388935636	1011.280029296875	0.0	0.0
Nexus6x05	1028779406818937	1011.280029296875	0.0	0.0
Nexus6x05	1028779424702238	1011.280029296875	0.0	0.0
Nexus6x05	1028779442585539	1011.280029296875	0.0	0.0
Nexus6x05	1028779460438322	1011.280029296875	0.0	0.0
Nexus6x05	1028779478321623	1011.280029296875	0.0	0.0
Nexus6x05	1028779496204923	1011.280029296875	0.0	0.0
Nexus6x05	1028779514088224	1011.280029296875	0.0	0.0
Nexus6x05	1028779531941007	1011.280029296875	0.0	0.0
Nexus6x05	1028779549824308	1011.27001953125	0.0	0.0
Nexus6x05	1028779567707609	1011.27001953125	0.0	0.0
Nexus6x05	1028779585590910	1011.27001953125	0.0	0.0
Nexus6x05	1028779603474211	1011.27001953125	0.0	0.0
Nexus6x05	1028779621326994	1011.27001953125	0.0	0.0
Nexus6x05	1028779639210294	1011.27001953125	0.0	0.0
Nexus6x05	1028779657093595	1011.27001953125	0.0	0.0
Nexus6x05	1028779674976896	1011.27001953125	0.0	0.0
Nexus6x05	1028779692829679	1011.27001953125	0.0	0.0
Nexus6x05	1028779710712980	1011.27001953125	0.0	0.0
Nexus6x05	1028779728596281	1011.27001953125	0.0	0.0
Nexus6x05	1028779746479582	1011.27001953125	0.0	0.0
Nexus6x05	1028779764362882	1011.27001953125	0.0	0.0
Nexus6x05	1028779782215666	1011.27001953125	0.0	0.0
Nexus6x05	1028779800098966	1011.27001953125	0.0	0.0
Nexus6x05	1028779817982267	1011.27001953125	0.0	0.0
Nexus6x05	1028779835865568	1011.27001953125	0.0	0.0
Nexus6x05	1028779853718351	1011.27001953125	0.0	0.0
Nexus6x05	1028779871601652	1011.27001953125	0.0	0.0
Nexus6x05	1028779889484953	1011.27001953125	0.0	0.0
Nexus6x05	1028779907368253	1011.27001953125	0.0	0.0
Nexus6x05	1028779925251554	1011.27001953125	0.0	0.0
Nexus6x05	1028779943104337	1011.27001953125	0.0	0.0
Nexus6x05	1028779960987638	1011.27001953125	0.0	0.0
Nexus6x05	1028779978870939	1011.27001953125	0.0	0.0
Nexus6x05	1028779996754240	1011.27001953125	0.0	0.0
Nexus6x05	1028780014607023	1011.27001953125	0.0	0.0
Nexus6x05	1028780032490324	1011.27001953125	0.0	0.0
Nexus6x05	1028780050373625	1011.27001953125	0.0	0.0
Nexus6x05	1028780068256925	1011.27001953125	0.0	0.0
Nexus6x05	1028780086140226	1011.27001953125	0.0	0.0
Nexus6x05	1028780103993009	1011.27001953125	0.0	0.0
Nexus6x05	1028780121876310	1011.27001953125	0.0	0.0
Nexus6x05	1028780139759611	1011.27001953125	0.0	0.0
Nexus6x05	1028780157642912	1011.27001953125	0.0	0.0
Nexus6x05	1028780175495695	1011.27001953125	0.0	0.0
Nexus6x05	1028780193378996	1011.27001953125	0.0	0.0
Nexus6x05	1028780211262296	1011.27001953125	0.0	0.0
Nexus6x05	1028780229145597	1011.27001953125	0.0	0.0
Nexus6x05	1028780247028898	1011.27001953125	0.0	0.0
Nexus6x05	1028780264881681	1011.27001953125	0.0	0.0
Nexus6x05	1028780282764982	1011.27001953125	0.0	0.0
Nexus6x05	1028780300648283	1011.27001953125	0.0	0.0
Nexus6x05	1028780318531584	1011.27001953125	0.0	0.0
Nexus6x05	1028780336384367	1011.27001953125	0.0	0.0
Nexus6x05	1028780354267668	1011.27001953125	0.0	0.0
Nexus6x05	1028780372150968	1011.27001953125	0.0	0.0
Nexus6x05	1028780390034269	1011.27001953125	0.0	0.0
Nexus6x05	1028780407917570	1011.27001953125	0.0	0.0
Nexus6x05	1028780425770353	1011.27001953125	0.0	0.0
Nexus6x05	1028780443653654	1011.27001953125	0.0	0.0
Nexus6x05	1028780461536955	1011.27001953125	0.0	0.0
Nexus6x05	1028780479420255	1011.27001953125	0.0	0.0
Nexus6x05	1028780497273039	1011.27001953125	0.0	0.0
Nexus6x05	1028780515156339	1011.27001953125	0.0	0.0
Nexus6x05	1028780533039640	1011.27001953125	0.0	0.0
Nexus6x05	1028780550922941	1011.27001953125	0.0	0.0
Nexus6x05	1028780568806242	1011.27001953125	0.0	0.0
Nexus6x05	1028780586659025	1011.27001953125	0.0	0.0
Nexus6x05	1028780604542326	1011.27001953125	0.0	0.0
Nexus6x05	1028780622425627	1011.27001953125	0.0	0.0
Nexus6x05	1028780640308927	1011.27001953125	0.0	0.0
Nexus6x05	1028780658161711	1011.27001953125	0.0	0.0
Nexus6x05	1028780676045011	1011.27001953125	0.0	0.0
Nexus6x05	1028780693928312	1011.27001953125	0.0	0.0
Nexus6x05	1028780711811613	1011.27001953125	0.0	0.0
Nexus6x05	1028780729694914	1011.27001953125	0.0	0.0
Nexus6x05	1028780747547697	1011.27001953125	0.0	0.0
Nexus6x05	1028780765430998	1011.27001953125	0.0	0.0
Nexus6x05	1028780783314298	1011.27001953125	0.0	0.0
Nexus6x05	1028780801197599	1011.27001953125	0.0	0.0
Nexus6x05	1028780819050382	1011.27001953125	0.0	0.0
Nexus6x05	1028780836933683	1011.27001953125	0.0	0.0
Nexus6x05	1028780854816984	1011.27001953125	0.0	0.0
Nexus6x05	1028780872700285	1011.27001953125	0.0	0.0
Nexus6x05	1028780890553068	1011.27001953125	0.0	0.0
Nexus6x05	1028780908436369	1011.27001953125	0.0	0.0
Nexus6x05	1028780926319669	1011.27001953125	0.0	0.0
Nexus6x05	1028780944202970	1011.27001953125	0.0	0.0
Nexus6x05	1028780962086271	1011.27001953125	0.0	0.0
Nexus6x05	1028780979939054	1011.27001953125	0.0	0.0
Nexus6x05	1028780997822355	1011.27001953125	0.0	0.0
Nexus6x05	1028781015705656	1011.27001953125	0.0	0.0
Nexus6x05	1028781033588957	1011.27001953125	0.0	0.0
Nexus6x05	1028781051441740	1011.27001953125	0.0	0.0
Nexus6x05	1028781069325041	1011.27001953125	0.0	0.0
Nexus6x05	1028781087208341	1011.27001953125	0.0	0.0
Nexus6x05	1028781105091642	1011.27001953125	0.0	0.0
Nexus6x05	1028781122974943	1011.27001953125	0.0	0.0
Nexus6x05	1028781140827726	1011.27001953125	0.0	0.0
Nexus6x05	1028781158711027	1011.27001953125	0.0	0.0
Nexus6x05	1028781176594328	1011.27001953125	0.0	0.0
Nexus6x05	1028781194477628	1011.27001953125	0.0	0.0
Nexus6x05	1028781212330412	1011.27001953125	0.0	0.0
Nexus6x05	1028781230213712	1011.27001953125	0.0	0.0
Nexus6x05	1028781248097013	1011.27001953125	0.0	0.0
Nexus6x05	1028781265980314	1011.27001953125	0.0	0.0
