displayname	timestamp	x	y	z
Nexus6x07	1034795807853513	1011.4299926757812	0.0	0.0
Nexus6x07	1034795833671385	1011.4400024414062	0.0	0.0
Nexus6x07	1034795863273435	1011.4400024414062	0.0	0.0
Nexus6x07	1034795879966551	1011.4099731445312	0.0	0.0
Nexus6x07	1034795896690183	1011.4099731445312	0.0	0.0
Nexus6x07	1034795913383299	1011.4099731445312	0.0	0.0
Nexus6x07	1034795930351072	1011.4099731445312	0.0	0.0
Nexus6x07	1034795947807127	1011.4099731445312	0.0	0.0
Nexus6x07	1034795965507322	1011.4099731445312	0.0	0.0
Nexus6x07	1034795983177000	1011.4199829101562	0.0	0.0
Nexus6x07	1034796000877195	1011.4199829101562	0.0	0.0
Nexus6x07	1034796018577390	1011.4199829101562	0.0	0.0
Nexus6x07	1034796036277586	1011.4199829101562	0.0	0.0
Nexus6x07	1034796053977781	1011.4199829101562	0.0	0.0
Nexus6x07	1034796071677976	1011.4199829101562	0.0	0.0
Nexus6x07	1034796089347654	1011.4199829101562	0.0	0.0
Nexus6x07	1034796107047849	1011.4199829101562	0.0	0.0
Nexus6x07	1034796124748045	1011.4199829101562	0.0	0.0
Nexus6x07	1034796142448240	1011.4199829101562	0.0	0.0
Nexus6x07	1034796160148435	1011.4199829101562	0.0	0.0
Nexus6x07	1034796177848631	1011.4199829101562	0.0	0.0
Nexus6x07	1034796195548826	1011.4199829101562	0.0	0.0
Nexus6x07	1034796213218504	1011.4199829101562	0.0	0.0
Nexus6x07	1034796230918699	1011.4199829101562	0.0	0.0
Nexus6x07	1034796248618894	1011.4199829101562	0.0	0.0
Nexus6x07	1034796266319090	1011.4500122070312	0.0	0.0
Nexus6x07	1034796284019285	1011.4500122070312	0.0	0.0
Nexus6x07	1034796302024656	1011.4500122070312	0.0	0.0
Nexus6x07	1034796320030027	1011.4500122070312	0.0	0.0
Nexus6x07	1034796338035398	1011.4500122070312	0.0	0.0
Nexus6x07	1034796356040769	1011.4500122070312	0.0	0.0
Nexus6x07	1034796374046140	1011.4500122070312	0.0	0.0
Nexus6x07	1034796392051511	1011.4500122070312	0.0	0.0
Nexus6x07	1034796410056883	1011.4500122070312	0.0	0.0
Nexus6x07	1034796428062254	1011.4500122070312	0.0	0.0
Nexus6x07	1034796446067625	1011.4500122070312	0.0	0.0
Nexus6x07	1034796464072996	1011.4500122070312	0.0	0.0
Nexus6x07	1034796482078367	1011.4500122070312	0.0	0.0
Nexus6x07	1034796500083738	1011.4500122070312	0.0	0.0
Nexus6x07	1034796518089109	1011.4500122070312	0.0	0.0
Nexus6x07	1034796536094480	1011.4500122070312	0.0	0.0
Nexus6x07	1034796554099851	1011.4500122070312	0.0	0.0
Nexus6x07	1034796572105222	1011.4500122070312	0.0	0.0
Nexus6x07	1034796590110594	1011.4400024414062	0.0	0.0
Nexus6x07	1034796608115965	1011.4400024414062	0.0	0.0
Nexus6x07	1034796626121336	1011.4400024414062	0.0	0.0
Nexus6x07	1034796644126707	1011.4400024414062	0.0	0.0
Nexus6x07	1034796662132078	1011.4400024414062	0.0	0.0
Nexus6x07	1034796680137449	1011.4400024414062	0.0	0.0
Nexus6x07	1034796698142820	1011.4400024414062	0.0	0.0
Nexus6x07	1034796716148191	1011.4400024414062	0.0	0.0
Nexus6x07	1034796734153562	1011.4400024414062	0.0	0.0
Nexus6x07	1034796752158933	1011.4400024414062	0.0	0.0
Nexus6x07	1034796770164304	1011.4400024414062	0.0	0.0
Nexus6x07	1034796788169676	1011.4400024414062	0.0	0.0
Nexus6x07	1034796806175047	1011.4400024414062	0.0	0.0
Nexus6x07	1034796824149900	1011.4400024414062	0.0	0.0
Nexus6x07	1034796842155271	1011.4400024414062	0.0	0.0
Nexus6x07	1034796860160642	1011.4400024414062	0.0	0.0
Nexus6x07	1034796878166013	1011.4400024414062	0.0	0.0
Nexus6x07	1034796896171385	1011.4400024414062	0.0	0.0
Nexus6x07	1034796914176756	1011.4400024414062	0.0	0.0
Nexus6x07	1034796932182127	1011.4400024414062	0.0	0.0
Nexus6x07	1034796950187498	1011.4400024414062	0.0	0.0
Nexus6x07	1034796968192869	1011.4400024414062	0.0	0.0
Nexus6x07	1034796986198240	1011.4400024414062	0.0	0.0
Nexus6x07	1034797004203611	1011.4400024414062	0.0	0.0
Nexus6x07	1034797022208982	1011.4400024414062	0.0	0.0
Nexus6x07	1034797040214353	1011.4400024414062	0.0	0.0
Nexus6x07	1034797058219724	1011.4400024414062	0.0	0.0
Nexus6x07	1034797076225095	1011.4400024414062	0.0	0.0
