displayname	timestamp	x	y	z
Nexus6x07	1036511831718216	1011.8800048828125	0.0	0.0
Nexus6x07	1036511859000930	1011.8599853515625	0.0	0.0
Nexus6x07	1036511886680374	1011.8599853515625	0.0	0.0
Nexus6x07	1036511903922805	1011.8699951171875	0.0	0.0
Nexus6x07	1036511921134719	1011.8699951171875	0.0	0.0
Nexus6x07	1036511938377151	1011.8699951171875	0.0	0.0
Nexus6x07	1036511955589065	1011.8699951171875	0.0	0.0
Nexus6x07	1036511972831497	1011.8699951171875	0.0	0.0
Nexus6x07	1036511990043411	1011.8699951171875	0.0	0.0
Nexus6x07	1036512007285842	1011.8800048828125	0.0	0.0
Nexus6x07	1036512024497757	1011.8800048828125	0.0	0.0
Nexus6x07	1036512041953811	1011.8800048828125	0.0	0.0
Nexus6x07	1036512059440383	1011.8800048828125	0.0	0.0
Nexus6x07	1036512077201614	1011.8800048828125	0.0	0.0
Nexus6x07	1036512094932327	1011.8800048828125	0.0	0.0
Nexus6x07	1036512112693557	1011.8800048828125	0.0	0.0
Nexus6x07	1036512130729446	1011.8800048828125	0.0	0.0
Nexus6x07	1036512148765335	1011.8800048828125	0.0	0.0
Nexus6x07	1036512166801223	1011.8800048828125	0.0	0.0
Nexus6x07	1036512184837112	1011.8800048828125	0.0	0.0
Nexus6x07	1036512202873001	1011.8900146484375	0.0	0.0
Nexus6x07	1036512220908889	1011.8900146484375	0.0	0.0
Nexus6x07	1036512238944778	1011.8900146484375	0.0	0.0
Nexus6x07	1036512256980667	1011.8900146484375	0.0	0.0
Nexus6x07	1036512275016555	1011.8900146484375	0.0	0.0
Nexus6x07	1036512293052444	1011.8900146484375	0.0	0.0
Nexus6x07	1036512311088333	1011.8900146484375	0.0	0.0
Nexus6x07	1036512329124221	1011.8900146484375	0.0	0.0
Nexus6x07	1036512347160110	1011.8900146484375	0.0	0.0
Nexus6x07	1036512365195999	1011.8900146484375	0.0	0.0
Nexus6x07	1036512383231887	1011.8900146484375	0.0	0.0
Nexus6x07	1036512401267776	1011.8900146484375	0.0	0.0
Nexus6x07	1036512419303665	1011.8900146484375	0.0	0.0
Nexus6x07	1036512437339553	1011.8900146484375	0.0	0.0
Nexus6x07	1036512455375442	1011.8900146484375	0.0	0.0
Nexus6x07	1036512473411331	1011.8900146484375	0.0	0.0
Nexus6x07	1036512491461297	1011.8900146484375	0.0	0.0
Nexus6x07	1036512509497186	1011.8900146484375	0.0	0.0
Nexus6x07	1036512527533075	1011.8900146484375	0.0	0.0
Nexus6x07	1036512545568963	1011.8900146484375	0.0	0.0
Nexus6x07	1036512563604852	1011.8900146484375	0.0	0.0
Nexus6x07	1036512581640741	1011.8900146484375	0.0	0.0
Nexus6x07	1036512599676629	1011.8900146484375	0.0	0.0
Nexus6x07	1036512617712518	1011.8900146484375	0.0	0.0
Nexus6x07	1036512635748407	1011.8900146484375	0.0	0.0
Nexus6x07	1036512653784295	1011.8900146484375	0.0	0.0
Nexus6x07	1036512671820184	1011.8900146484375	0.0	0.0
Nexus6x07	1036512689856073	1011.8900146484375	0.0	0.0
Nexus6x07	1036512707891961	1011.9000244140625	0.0	0.0
Nexus6x07	1036512725927850	1011.9000244140625	0.0	0.0
Nexus6x07	1036512743963739	1011.9000244140625	0.0	0.0
Nexus6x07	1036512761999628	1011.9000244140625	0.0	0.0
Nexus6x07	1036512780035516	1011.9000244140625	0.0	0.0
Nexus6x07	1036512798071405	1011.9000244140625	0.0	0.0
Nexus6x07	1036512816107294	1011.9000244140625	0.0	0.0
Nexus6x07	1036512834143182	1011.9000244140625	0.0	0.0
Nexus6x07	1036512852179071	1011.9000244140625	0.0	0.0
Nexus6x07	1036512870214960	1011.9000244140625	0.0	0.0
Nexus6x07	1036512888250848	1011.9000244140625	0.0	0.0
Nexus6x07	1036512906286737	1011.9000244140625	0.0	0.0
Nexus6x07	1036512924322626	1011.9000244140625	0.0	0.0
Nexus6x07	1036512942358514	1011.9000244140625	0.0	0.0
Nexus6x07	1036512960394403	1011.9000244140625	0.0	0.0
Nexus6x07	1036512978430292	1011.9000244140625	0.0	0.0
Nexus6x07	1036512996466180	1011.9000244140625	0.0	0.0
Nexus6x07	1036513014502069	1011.9000244140625	0.0	0.0
Nexus6x07	1036513032537958	1011.9000244140625	0.0	0.0
Nexus6x07	1036513050573846	1011.9000244140625	0.0	0.0
Nexus6x07	1036513068609735	1011.9000244140625	0.0	0.0
Nexus6x07	1036513086645624	1011.9000244140625	0.0	0.0
Nexus6x07	1036513104681512	1011.9099731445312	0.0	0.0
Nexus6x07	1036513122717401	1011.9099731445312	0.0	0.0
Nexus6x07	1036513140753290	1011.9099731445312	0.0	0.0
Nexus6x07	1036513158789178	1011.9099731445312	0.0	0.0
Nexus6x07	1036513176825067	1011.9099731445312	0.0	0.0
Nexus6x07	1036513194860956	1011.9099731445312	0.0	0.0
Nexus6x07	1036513212744256	1011.9099731445312	0.0	0.0
Nexus6x07	1036513230444452	1011.9099731445312	0.0	0.0
Nexus6x07	1036513248144647	1011.9099731445312	0.0	0.0
Nexus6x07	1036513265844842	1011.9099731445312	0.0	0.0
Nexus6x07	1036513283545038	1011.9099731445312	0.0	0.0
Nexus6x07	1036513301245233	1011.9099731445312	0.0	0.0
Nexus6x07	1036513318945428	1011.9099731445312	0.0	0.0
Nexus6x07	1036513336645624	1011.9099731445312	0.0	0.0
Nexus6x07	1036513354345819	1011.9099731445312	0.0	0.0
Nexus6x07	1036513372046014	1011.9099731445312	0.0	0.0
Nexus6x07	1036513389746210	1011.9099731445312	0.0	0.0
Nexus6x07	1036513407446405	1011.9099731445312	0.0	0.0
Nexus6x07	1036513425146600	1011.9099731445312	0.0	0.0
Nexus6x07	1036513442846795	1011.9099731445312	0.0	0.0
Nexus6x07	1036513460546991	1011.9099731445312	0.0	0.0
Nexus6x07	1036513478247186	1011.9099731445312	0.0	0.0
Nexus6x07	1036513495764276	1011.9099731445312	0.0	0.0
Nexus6x07	1036513513281366	1011.9099731445312	0.0	0.0
Nexus6x07	1036513530798456	1011.9099731445312	0.0	0.0
Nexus6x07	1036513548315545	1011.9099731445312	0.0	0.0
Nexus6x07	1036513565832635	1011.9099731445312	0.0	0.0
Nexus6x07	1036513583349725	1011.9199829101562	0.0	0.0
Nexus6x07	1036513600866815	1011.9199829101562	0.0	0.0
Nexus6x07	1036513618383905	1011.9199829101562	0.0	0.0
