displayname	timestamp	x	y	z
Nexus6x05	1030098725533653	1011.5599975585938	0.0	0.0
Nexus6x05	1030098748147178	1011.530029296875	0.0	0.0
Nexus6x05	1030098765542198	1011.530029296875	0.0	0.0
Nexus6x05	1030098782967735	1011.530029296875	0.0	0.0
Nexus6x05	1030098800393272	1011.530029296875	0.0	0.0
Nexus6x05	1030098817818809	1011.530029296875	0.0	0.0
Nexus6x05	1030098835244346	1011.530029296875	0.0	0.0
Nexus6x05	1030098852669883	1011.530029296875	0.0	0.0
Nexus6x05	1030098870095420	1011.530029296875	0.0	0.0
Nexus6x05	1030098887520957	1011.530029296875	0.0	0.0
Nexus6x05	1030098904946494	1011.530029296875	0.0	0.0
Nexus6x05	1030098922372032	1011.530029296875	0.0	0.0
Nexus6x05	1030098939797569	1011.530029296875	0.0	0.0
Nexus6x05	1030098957223106	1011.530029296875	0.0	0.0
Nexus6x05	1030098974648643	1011.530029296875	0.0	0.0
Nexus6x05	1030098992043662	1011.530029296875	0.0	0.0
Nexus6x05	1030099009469200	1011.530029296875	0.0	0.0
Nexus6x05	1030099026894737	1011.530029296875	0.0	0.0
Nexus6x05	1030099044320274	1011.530029296875	0.0	0.0
Nexus6x05	1030099062142539	1011.530029296875	0.0	0.0
Nexus6x05	1030099079964805	1011.530029296875	0.0	0.0
Nexus6x05	1030099097787071	1011.530029296875	0.0	0.0
Nexus6x05	1030099115578819	1011.530029296875	0.0	0.0
Nexus6x05	1030099133401084	1011.530029296875	0.0	0.0
Nexus6x05	1030099151223350	1011.530029296875	0.0	0.0
Nexus6x05	1030099169045616	1011.530029296875	0.0	0.0
Nexus6x05	1030099186867881	1011.530029296875	0.0	0.0
Nexus6x05	1030099204659629	1011.530029296875	0.0	0.0
Nexus6x05	1030099222481895	1011.530029296875	0.0	0.0
Nexus6x05	1030099240304161	1011.530029296875	0.0	0.0
Nexus6x05	1030099258126426	1011.530029296875	0.0	0.0
Nexus6x05	1030099275948692	1011.52001953125	0.0	0.0
Nexus6x05	1030099293740440	1011.52001953125	0.0	0.0
Nexus6x05	1030099311562705	1011.52001953125	0.0	0.0
Nexus6x05	1030099329384971	1011.52001953125	0.0	0.0
Nexus6x05	1030099347207237	1011.52001953125	0.0	0.0
Nexus6x05	1030099365029502	1011.52001953125	0.0	0.0
Nexus6x05	1030099382821250	1011.52001953125	0.0	0.0
Nexus6x05	1030099400643516	1011.52001953125	0.0	0.0
Nexus6x05	1030099418465782	1011.52001953125	0.0	0.0
Nexus6x05	1030099436288047	1011.52001953125	0.0	0.0
Nexus6x05	1030099454110313	1011.52001953125	0.0	0.0
Nexus6x05	1030099471932578	1011.52001953125	0.0	0.0
Nexus6x05	1030099489724327	1011.52001953125	0.0	0.0
Nexus6x05	1030099507546592	1011.52001953125	0.0	0.0
Nexus6x05	1030099525368858	1011.52001953125	0.0	0.0
Nexus6x05	1030099543191123	1011.52001953125	0.0	0.0
Nexus6x05	1030099561013389	1011.52001953125	0.0	0.0
