displayname	timestamp	x	y	z
Nexus6x05	1026281959174934	1010.719970703125	0.0	0.0
Nexus6x05	1026281983222785	1010.72998046875	0.0	0.0
Nexus6x05	1026281997962776	1010.72998046875	0.0	0.0
Nexus6x05	1026282013374153	1010.72998046875	0.0	0.0
Nexus6x05	1026282030525031	1010.72998046875	0.0	0.0
Nexus6x05	1026282047645393	1010.72998046875	0.0	0.0
Nexus6x05	1026282064765754	1010.72998046875	0.0	0.0
Nexus6x05	1026282082221809	1010.72998046875	0.0	0.0
Nexus6x05	1026282099677863	1010.72998046875	0.0	0.0
Nexus6x05	1026282117439094	1010.72998046875	0.0	0.0
Nexus6x05	1026282135169807	1010.72998046875	0.0	0.0
Nexus6x05	1026282152931037	1010.72998046875	0.0	0.0
Nexus6x05	1026282170692268	1010.72998046875	0.0	0.0
Nexus6x05	1026282188453498	1010.72998046875	0.0	0.0
Nexus6x05	1026282206184211	1010.72998046875	0.0	0.0
Nexus6x05	1026282224036994	1010.719970703125	0.0	0.0
Nexus6x05	1026282241889778	1010.719970703125	0.0	0.0
Nexus6x05	1026282259742561	1010.719970703125	0.0	0.0
Nexus6x05	1026282277595344	1010.719970703125	0.0	0.0
Nexus6x05	1026282295417610	1010.719970703125	0.0	0.0
Nexus6x05	1026282313270393	1010.719970703125	0.0	0.0
Nexus6x05	1026282331123176	1010.719970703125	0.0	0.0
Nexus6x05	1026282348975959	1010.719970703125	0.0	0.0
Nexus6x05	1026282366828742	1010.719970703125	0.0	0.0
Nexus6x05	1026282384651008	1010.719970703125	0.0	0.0
Nexus6x05	1026282402503791	1010.719970703125	0.0	0.0
Nexus6x05	1026282420356574	1010.719970703125	0.0	0.0
Nexus6x05	1026282438209358	1010.719970703125	0.0	0.0
Nexus6x05	1026282456062141	1010.719970703125	0.0	0.0
Nexus6x05	1026282473884406	1010.719970703125	0.0	0.0
Nexus6x05	1026282491737190	1010.719970703125	0.0	0.0
Nexus6x05	1026282509589973	1010.7099609375	0.0	0.0
Nexus6x05	1026282527442756	1010.7099609375	0.0	0.0
Nexus6x05	1026282545295539	1010.7099609375	0.0	0.0
Nexus6x05	1026282563148322	1010.7099609375	0.0	0.0
Nexus6x05	1026282580970588	1010.7099609375	0.0	0.0
Nexus6x05	1026282598823371	1010.7099609375	0.0	0.0
Nexus6x05	1026282616676154	1010.7099609375	0.0	0.0
Nexus6x05	1026282634528938	1010.7099609375	0.0	0.0
Nexus6x05	1026282652381721	1010.7099609375	0.0	0.0
Nexus6x05	1026282670203986	1010.7099609375	0.0	0.0
Nexus6x05	1026282688056770	1010.7099609375	0.0	0.0
Nexus6x05	1026282705909553	1010.7099609375	0.0	0.0
Nexus6x05	1026282723762336	1010.7099609375	0.0	0.0
Nexus6x05	1026282741615119	1010.7099609375	0.0	0.0
Nexus6x05	1026282759437385	1010.7099609375	0.0	0.0
Nexus6x05	1026282777290168	1010.7099609375	0.0	0.0
Nexus6x05	1026282795142951	1010.72998046875	0.0	0.0
Nexus6x05	1026282812995735	1010.72998046875	0.0	0.0
Nexus6x05	1026282830848518	1010.72998046875	0.0	0.0
Nexus6x05	1026282848670783	1010.72998046875	0.0	0.0
Nexus6x05	1026282866523567	1010.72998046875	0.0	0.0
Nexus6x05	1026282884376350	1010.72998046875	0.0	0.0
Nexus6x05	1026282902229133	1010.72998046875	0.0	0.0
Nexus6x05	1026282920081916	1010.72998046875	0.0	0.0
Nexus6x05	1026282937904182	1010.72998046875	0.0	0.0
Nexus6x05	1026282955756965	1010.72998046875	0.0	0.0
Nexus6x05	1026282973609748	1010.72998046875	0.0	0.0
Nexus6x05	1026282991462531	1010.72998046875	0.0	0.0
Nexus6x05	1026283009315315	1010.719970703125	0.0	0.0
Nexus6x05	1026283027137580	1010.719970703125	0.0	0.0
Nexus6x05	1026283044990363	1010.719970703125	0.0	0.0
Nexus6x05	1026283062843147	1010.719970703125	0.0	0.0
Nexus6x05	1026283080695930	1010.719970703125	0.0	0.0
Nexus6x05	1026283098548713	1010.719970703125	0.0	0.0
Nexus6x05	1026283116370979	1010.719970703125	0.0	0.0
Nexus6x05	1026283134223762	1010.719970703125	0.0	0.0
Nexus6x05	1026283152076545	1010.719970703125	0.0	0.0
Nexus6x05	1026283169929328	1010.719970703125	0.0	0.0
Nexus6x05	1026283187782111	1010.719970703125	0.0	0.0
Nexus6x05	1026283205604377	1010.719970703125	0.0	0.0
Nexus6x05	1026283223457160	1010.719970703125	0.0	0.0
Nexus6x05	1026283241309944	1010.719970703125	0.0	0.0
Nexus6x05	1026283259162727	1010.719970703125	0.0	0.0
Nexus6x05	1026283277015510	1010.719970703125	0.0	0.0
Nexus6x05	1026283294868293	1010.719970703125	0.0	0.0
Nexus6x05	1026283312690559	1010.719970703125	0.0	0.0
Nexus6x05	1026283330543342	1010.719970703125	0.0	0.0
Nexus6x05	1026283348396125	1010.719970703125	0.0	0.0
Nexus6x05	1026283366248908	1010.719970703125	0.0	0.0
Nexus6x05	1026283384101692	1010.719970703125	0.0	0.0
Nexus6x05	1026283401923957	1010.7099609375	0.0	0.0
Nexus6x05	1026283419776740	1010.7099609375	0.0	0.0
Nexus6x05	1026283437629524	1010.7099609375	0.0	0.0
Nexus6x05	1026283455482307	1010.7099609375	0.0	0.0
Nexus6x05	1026283473335090	1010.7099609375	0.0	0.0
Nexus6x05	1026283491157356	1010.7099609375	0.0	0.0
Nexus6x05	1026283509010139	1010.7099609375	0.0	0.0
Nexus6x05	1026283526862922	1010.7099609375	0.0	0.0
Nexus6x05	1026283544715705	1010.7099609375	0.0	0.0
Nexus6x05	1026283562568488	1010.7099609375	0.0	0.0
Nexus6x05	1026283580390754	1010.7099609375	0.0	0.0
Nexus6x05	1026283598243537	1010.7099609375	0.0	0.0
Nexus6x05	1026283616096320	1010.7099609375	0.0	0.0
Nexus6x05	1026283633949104	1010.7099609375	0.0	0.0
Nexus6x05	1026283651801887	1010.7099609375	0.0	0.0
Nexus6x05	1026283669624153	1010.7099609375	0.0	0.0
Nexus6x05	1026283687476936	1010.7099609375	0.0	0.0
Nexus6x05	1026283705329719	1010.7099609375	0.0	0.0
Nexus6x05	1026283723182502	1010.7099609375	0.0	0.0
Nexus6x05	1026283741035285	1010.7099609375	0.0	0.0
Nexus6x05	1026283758857551	1010.7099609375	0.0	0.0
Nexus6x05	1026283776710334	1010.7000122070312	0.0	0.0
Nexus6x05	1026283794563117	1010.7000122070312	0.0	0.0
Nexus6x05	1026283812415901	1010.7000122070312	0.0	0.0
Nexus6x05	1026283830268684	1010.7000122070312	0.0	0.0
Nexus6x05	1026283848090949	1010.7000122070312	0.0	0.0
Nexus6x05	1026283865943733	1010.760009765625	0.0	0.0
Nexus6x05	1026283883796516	1010.760009765625	0.0	0.0
Nexus6x05	1026283901649299	1010.760009765625	0.0	0.0
Nexus6x05	1026283919502082	1010.760009765625	0.0	0.0
Nexus6x05	1026283937324348	1010.760009765625	0.0	0.0
Nexus6x05	1026283955177131	1010.760009765625	0.0	0.0
Nexus6x05	1026283973029914	1010.760009765625	0.0	0.0
Nexus6x05	1026283990882697	1010.760009765625	0.0	0.0
Nexus6x05	1026284008735481	1010.760009765625	0.0	0.0
Nexus6x05	1026284026588264	1010.760009765625	0.0	0.0
Nexus6x05	1026284044410529	1010.760009765625	0.0	0.0
Nexus6x05	1026284062263313	1010.760009765625	0.0	0.0
Nexus6x05	1026284080116096	1010.760009765625	0.0	0.0
Nexus6x05	1026284097968879	1010.760009765625	0.0	0.0
Nexus6x05	1026284115821662	1010.760009765625	0.0	0.0
Nexus6x05	1026284133643928	1010.760009765625	0.0	0.0
Nexus6x05	1026284151496711	1010.760009765625	0.0	0.0
Nexus6x05	1026284169349494	1010.760009765625	0.0	0.0
Nexus6x05	1026284187202278	1010.760009765625	0.0	0.0
Nexus6x05	1026284205055061	1010.760009765625	0.0	0.0
Nexus6x05	1026284222877326	1010.760009765625	0.0	0.0
Nexus6x05	1026284240730110	1010.760009765625	0.0	0.0
Nexus6x05	1026284258582893	1010.760009765625	0.0	0.0
Nexus6x05	1026284276435676	1010.760009765625	0.0	0.0
Nexus6x05	1026284294288459	1010.760009765625	0.0	0.0
Nexus6x05	1026284312110725	1010.760009765625	0.0	0.0
Nexus6x05	1026284329963508	1010.760009765625	0.0	0.0
Nexus6x05	1026284347816291	1010.75	0.0	0.0
Nexus6x05	1026284365669074	1010.75	0.0	0.0
Nexus6x05	1026284383521858	1010.75	0.0	0.0
Nexus6x05	1026284401344123	1010.75	0.0	0.0
Nexus6x05	1026284419196906	1010.75	0.0	0.0
Nexus6x05	1026284437049690	1010.75	0.0	0.0
Nexus6x05	1026284454902473	1010.75	0.0	0.0
Nexus6x05	1026284472755256	1010.75	0.0	0.0
Nexus6x05	1026284490577522	1010.75	0.0	0.0
Nexus6x05	1026284508430305	1010.75	0.0	0.0
Nexus6x05	1026284526283088	1010.75	0.0	0.0
Nexus6x05	1026284544135871	1010.75	0.0	0.0
Nexus6x05	1026284561988654	1010.75	0.0	0.0
Nexus6x05	1026284579810920	1010.75	0.0	0.0
Nexus6x05	1026284597663703	1010.75	0.0	0.0
Nexus6x05	1026284615516486	1010.75	0.0	0.0
Nexus6x05	1026284633369270	1010.75	0.0	0.0
Nexus6x05	1026284651222053	1010.75	0.0	0.0
Nexus6x05	1026284669044319	1010.75	0.0	0.0
Nexus6x05	1026284686897102	1010.75	0.0	0.0
Nexus6x05	1026284704749885	1010.75	0.0	0.0
Nexus6x05	1026284722602668	1010.75	0.0	0.0
Nexus6x05	1026284740455451	1010.75	0.0	0.0
Nexus6x05	1026284758308235	1010.75	0.0	0.0
Nexus6x05	1026284776130500	1010.75	0.0	0.0
Nexus6x05	1026284793983283	1010.75	0.0	0.0
Nexus6x05	1026284811836067	1010.75	0.0	0.0
Nexus6x05	1026284829688850	1010.75	0.0	0.0
Nexus6x05	1026284847541633	1010.75	0.0	0.0
Nexus6x05	1026284865363899	1010.75	0.0	0.0
Nexus6x05	1026284883216682	1010.75	0.0	0.0
Nexus6x05	1026284901069465	1010.75	0.0	0.0
Nexus6x05	1026284918922248	1010.75	0.0	0.0
Nexus6x05	1026284936775031	1010.75	0.0	0.0
Nexus6x05	1026284954597297	1010.75	0.0	0.0
Nexus6x05	1026284972450080	1010.75	0.0	0.0
Nexus6x05	1026284990302863	1010.75	0.0	0.0
Nexus6x05	1026285008155647	1010.75	0.0	0.0
Nexus6x05	1026285026008430	1010.75	0.0	0.0
Nexus6x05	1026285043830695	1010.75	0.0	0.0
Nexus6x05	1026285061683479	1010.75	0.0	0.0
Nexus6x05	1026285079536262	1010.75	0.0	0.0
Nexus6x05	1026285097389045	1010.75	0.0	0.0
Nexus6x05	1026285115241828	1010.75	0.0	0.0
Nexus6x05	1026285133064094	1010.75	0.0	0.0
Nexus6x05	1026285150916877	1010.75	0.0	0.0
Nexus6x05	1026285168769660	1010.75	0.0	0.0
Nexus6x05	1026285186622444	1010.75	0.0	0.0
Nexus6x05	1026285204475227	1010.75	0.0	0.0
Nexus6x05	1026285222297492	1010.75	0.0	0.0
Nexus6x05	1026285240150276	1010.75	0.0	0.0
Nexus6x05	1026285258003059	1010.75	0.0	0.0
Nexus6x05	1026285275855842	1010.75	0.0	0.0
Nexus6x05	1026285293708625	1010.75	0.0	0.0
Nexus6x05	1026285311530891	1010.75	0.0	0.0
Nexus6x05	1026285329383674	1010.75	0.0	0.0
Nexus6x05	1026285347236457	1010.75	0.0	0.0
Nexus6x05	1026285365089240	1010.75	0.0	0.0
Nexus6x05	1026285382942024	1010.75	0.0	0.0
Nexus6x05	1026285400764289	1010.75	0.0	0.0
Nexus6x05	1026285418617072	1010.75	0.0	0.0
Nexus6x05	1026285436469856	1010.75	0.0	0.0
Nexus6x05	1026285454322639	1010.75	0.0	0.0
Nexus6x05	1026285472175422	1010.75	0.0	0.0
Nexus6x05	1026285490028205	1010.75	0.0	0.0
Nexus6x05	1026285507850471	1010.75	0.0	0.0
Nexus6x05	1026285525703254	1010.75	0.0	0.0
Nexus6x05	1026285543556037	1010.75	0.0	0.0
Nexus6x05	1026285561408820	1010.75	0.0	0.0
Nexus6x05	1026285579261604	1010.75	0.0	0.0
Nexus6x05	1026285597083869	1010.739990234375	0.0	0.0
Nexus6x05	1026285614936653	1010.739990234375	0.0	0.0
Nexus6x05	1026285632789436	1010.739990234375	0.0	0.0
Nexus6x05	1026285650642219	1010.739990234375	0.0	0.0
Nexus6x05	1026285668495002	1010.739990234375	0.0	0.0
Nexus6x05	1026285686317268	1010.739990234375	0.0	0.0
Nexus6x05	1026285704170051	1010.739990234375	0.0	0.0
Nexus6x05	1026285722022834	1010.739990234375	0.0	0.0
Nexus6x05	1026285739875617	1010.739990234375	0.0	0.0
Nexus6x05	1026285757728401	1010.739990234375	0.0	0.0
Nexus6x05	1026285775550666	1010.739990234375	0.0	0.0
Nexus6x05	1026285793403449	1010.739990234375	0.0	0.0
Nexus6x05	1026285811256233	1010.739990234375	0.0	0.0
Nexus6x05	1026285829109016	1010.739990234375	0.0	0.0
Nexus6x05	1026285846961799	1010.739990234375	0.0	0.0
Nexus6x05	1026285864784065	1010.739990234375	0.0	0.0
Nexus6x05	1026285882636848	1010.739990234375	0.0	0.0
Nexus6x05	1026285900489631	1010.739990234375	0.0	0.0
Nexus6x05	1026285918342414	1010.739990234375	0.0	0.0
Nexus6x05	1026285936195197	1010.739990234375	0.0	0.0
Nexus6x05	1026285954017463	1010.739990234375	0.0	0.0
Nexus6x05	1026285971870246	1010.739990234375	0.0	0.0
Nexus6x05	1026285989723029	1010.739990234375	0.0	0.0
Nexus6x05	1026286007575813	1010.739990234375	0.0	0.0
Nexus6x05	1026286025428596	1010.739990234375	0.0	0.0
Nexus6x05	1026286043250861	1010.739990234375	0.0	0.0
Nexus6x05	1026286061103645	1010.739990234375	0.0	0.0
Nexus6x05	1026286078956428	1010.739990234375	0.0	0.0
Nexus6x05	1026286096809211	1010.739990234375	0.0	0.0
Nexus6x05	1026286114661994	1010.739990234375	0.0	0.0
Nexus6x05	1026286132484260	1010.739990234375	0.0	0.0
Nexus6x05	1026286150337043	1010.739990234375	0.0	0.0
Nexus6x05	1026286168189826	1010.739990234375	0.0	0.0
