displayname	timestamp	x	y	z
Nexus6x07	1035455812365511	1011.5599975585938	0.0	0.0
Nexus6x07	1035455837206820	1011.5700073242188	0.0	0.0
Nexus6x07	1035455867480257	1011.5700073242188	0.0	0.0
Nexus6x07	1035455883898714	1011.5700073242188	0.0	0.0
Nexus6x07	1035455900347689	1011.5700073242188	0.0	0.0
Nexus6x07	1035455917529085	1011.5700073242188	0.0	0.0
Nexus6x07	1035455934740999	1011.5700073242188	0.0	0.0
Nexus6x07	1035455952013948	1011.5700073242188	0.0	0.0
Nexus6x07	1035455969653109	1011.5700073242188	0.0	0.0
Nexus6x07	1035455987292269	1011.5700073242188	0.0	0.0
Nexus6x07	1035456004931429	1011.5700073242188	0.0	0.0
Nexus6x07	1035456022570589	1011.5700073242188	0.0	0.0
Nexus6x07	1035456040209749	1011.5700073242188	0.0	0.0
Nexus6x07	1035456057879427	1011.5700073242188	0.0	0.0
Nexus6x07	1035456075579622	1011.5799560546875	0.0	0.0
Nexus6x07	1035456093279818	1011.5799560546875	0.0	0.0
Nexus6x07	1035456111010531	1011.5799560546875	0.0	0.0
Nexus6x07	1035456128710726	1011.5799560546875	0.0	0.0
Nexus6x07	1035456146410921	1011.5799560546875	0.0	0.0
Nexus6x07	1035456164141634	1011.5799560546875	0.0	0.0
Nexus6x07	1035456181841829	1011.5799560546875	0.0	0.0
Nexus6x07	1035456199542025	1011.5799560546875	0.0	0.0
Nexus6x07	1035456217242220	1011.5799560546875	0.0	0.0
Nexus6x07	1035456234972933	1011.5799560546875	0.0	0.0
Nexus6x07	1035456252673128	1011.5799560546875	0.0	0.0
Nexus6x07	1035456270373323	1011.5799560546875	0.0	0.0
Nexus6x07	1035456288073519	1011.5799560546875	0.0	0.0
Nexus6x07	1035456306139925	1011.5799560546875	0.0	0.0
Nexus6x07	1035456324175814	1011.5799560546875	0.0	0.0
Nexus6x07	1035456342211702	1011.5799560546875	0.0	0.0
Nexus6x07	1035456360278109	1011.5799560546875	0.0	0.0
Nexus6x07	1035456378313997	1011.5799560546875	0.0	0.0
Nexus6x07	1035456396380404	1011.5799560546875	0.0	0.0
Nexus6x07	1035456414416292	1011.5799560546875	0.0	0.0
Nexus6x07	1035456432452181	1011.5799560546875	0.0	0.0
Nexus6x07	1035456450518587	1011.5799560546875	0.0	0.0
Nexus6x07	1035456468554476	1011.5799560546875	0.0	0.0
Nexus6x07	1035456486590365	1011.5799560546875	0.0	0.0
Nexus6x07	1035456504656771	1011.5799560546875	0.0	0.0
Nexus6x07	1035456522692659	1011.5799560546875	0.0	0.0
Nexus6x07	1035456540759066	1011.5799560546875	0.0	0.0
Nexus6x07	1035456558794954	1011.5799560546875	0.0	0.0
Nexus6x07	1035456576830843	1011.5799560546875	0.0	0.0
Nexus6x07	1035456594897249	1011.5799560546875	0.0	0.0
Nexus6x07	1035456612933138	1011.5799560546875	0.0	0.0
Nexus6x07	1035456630969027	1011.5799560546875	0.0	0.0
Nexus6x07	1035456649035433	1011.5799560546875	0.0	0.0
Nexus6x07	1035456667071322	1011.5799560546875	0.0	0.0
Nexus6x07	1035456685137728	1011.5799560546875	0.0	0.0
Nexus6x07	1035456703173616	1011.5799560546875	0.0	0.0
Nexus6x07	1035456721209505	1011.5799560546875	0.0	0.0
Nexus6x07	1035456739275911	1011.5799560546875	0.0	0.0
Nexus6x07	1035456757311800	1011.5799560546875	0.0	0.0
Nexus6x07	1035456775347689	1011.5799560546875	0.0	0.0
Nexus6x07	1035456793414095	1011.5700073242188	0.0	0.0
Nexus6x07	1035456811449984	1011.5700073242188	0.0	0.0
Nexus6x07	1035456829516390	1011.5700073242188	0.0	0.0
Nexus6x07	1035456847552279	1011.5700073242188	0.0	0.0
Nexus6x07	1035456865588167	1011.5700073242188	0.0	0.0
Nexus6x07	1035456883654573	1011.5700073242188	0.0	0.0
Nexus6x07	1035456901690462	1011.5700073242188	0.0	0.0
Nexus6x07	1035456919726351	1011.5700073242188	0.0	0.0
Nexus6x07	1035456937792757	1011.5700073242188	0.0	0.0
Nexus6x07	1035456955828646	1011.5700073242188	0.0	0.0
Nexus6x07	1035456973895052	1011.5700073242188	0.0	0.0
Nexus6x07	1035456991930941	1011.5700073242188	0.0	0.0
Nexus6x07	1035457009966829	1011.5700073242188	0.0	0.0
Nexus6x07	1035457028033236	1011.5700073242188	0.0	0.0
Nexus6x07	1035457046069124	1011.5700073242188	0.0	0.0
Nexus6x07	1035457064105013	1011.5700073242188	0.0	0.0
Nexus6x07	1035457082171419	1011.5700073242188	0.0	0.0
Nexus6x07	1035457100207308	1011.5700073242188	0.0	0.0
Nexus6x07	1035457118273714	1011.5700073242188	0.0	0.0
Nexus6x07	1035457136309603	1011.5700073242188	0.0	0.0
Nexus6x07	1035457154345491	1011.5700073242188	0.0	0.0
Nexus6x07	1035457172411898	1011.5700073242188	0.0	0.0
Nexus6x07	1035457190447786	1011.5700073242188	0.0	0.0
Nexus6x07	1035457208514193	1011.5700073242188	0.0	0.0
Nexus6x07	1035457226550081	1011.5700073242188	0.0	0.0
Nexus6x07	1035457244585970	1011.5700073242188	0.0	0.0
Nexus6x07	1035457262652376	1011.5700073242188	0.0	0.0
Nexus6x07	1035457280688265	1011.6099853515625	0.0	0.0
Nexus6x07	1035457298724154	1011.6099853515625	0.0	0.0
Nexus6x07	1035457316790560	1011.6099853515625	0.0	0.0
Nexus6x07	1035457334826448	1011.6099853515625	0.0	0.0
Nexus6x07	1035457352892855	1011.6099853515625	0.0	0.0
Nexus6x07	1035457370898226	1011.6099853515625	0.0	0.0
Nexus6x07	1035457388628939	1011.6099853515625	0.0	0.0
Nexus6x07	1035457406023958	1011.6099853515625	0.0	0.0
Nexus6x07	1035457423418978	1011.6099853515625	0.0	0.0
Nexus6x07	1035457440813997	1011.6099853515625	0.0	0.0
Nexus6x07	1035457458209017	1011.6099853515625	0.0	0.0
Nexus6x07	1035457475604036	1011.6099853515625	0.0	0.0
Nexus6x07	1035457492999056	1011.6099853515625	0.0	0.0
Nexus6x07	1035457510394075	1011.6099853515625	0.0	0.0
Nexus6x07	1035457527789095	1011.6099853515625	0.0	0.0
Nexus6x07	1035457545184115	1011.6099853515625	0.0	0.0
Nexus6x07	1035457562579134	1011.6099853515625	0.0	0.0
Nexus6x07	1035457579974154	1011.6099853515625	0.0	0.0
Nexus6x07	1035457597369173	1011.6099853515625	0.0	0.0
Nexus6x07	1035457614764193	1011.6099853515625	0.0	0.0
Nexus6x07	1035457632159212	1011.6099853515625	0.0	0.0
Nexus6x07	1035457649554232	1011.6099853515625	0.0	0.0
Nexus6x07	1035457666949251	1011.6099853515625	0.0	0.0
Nexus6x07	1035457684344271	1011.6099853515625	0.0	0.0
Nexus6x07	1035457701739290	1011.6099853515625	0.0	0.0
Nexus6x07	1035457719134310	1011.6099853515625	0.0	0.0
Nexus6x07	1035457736529329	1011.6099853515625	0.0	0.0
Nexus6x07	1035457753924349	1011.6099853515625	0.0	0.0
Nexus6x07	1035457771319368	1011.6099853515625	0.0	0.0
Nexus6x07	1035457788714388	1011.6099853515625	0.0	0.0
Nexus6x07	1035457806109407	1011.6099853515625	0.0	0.0
Nexus6x07	1035457823504427	1011.6099853515625	0.0	0.0
Nexus6x07	1035457840899447	1011.6099853515625	0.0	0.0
Nexus6x07	1035457858294466	1011.6099853515625	0.0	0.0
Nexus6x07	1035457875689486	1011.6099853515625	0.0	0.0
Nexus6x07	1035457893084505	1011.6099853515625	0.0	0.0
Nexus6x07	1035457910479525	1011.6099853515625	0.0	0.0
Nexus6x07	1035457927874544	1011.6099853515625	0.0	0.0
Nexus6x07	1035457945269564	1011.6099853515625	0.0	0.0
Nexus6x07	1035457962664583	1011.6099853515625	0.0	0.0
Nexus6x07	1035457980059603	1011.6099853515625	0.0	0.0
Nexus6x07	1035457997454622	1011.6099853515625	0.0	0.0
Nexus6x07	1035458014849642	1011.6099853515625	0.0	0.0
Nexus6x07	1035458032244661	1011.6099853515625	0.0	0.0
Nexus6x07	1035458049639681	1011.6099853515625	0.0	0.0
Nexus6x07	1035458067034700	1011.6099853515625	0.0	0.0
Nexus6x07	1035458084429720	1011.6099853515625	0.0	0.0
Nexus6x07	1035458101824740	1011.6099853515625	0.0	0.0
Nexus6x07	1035458119219759	1011.6099853515625	0.0	0.0
Nexus6x07	1035458136614779	1011.6099853515625	0.0	0.0
Nexus6x07	1035458154009798	1011.6099853515625	0.0	0.0
Nexus6x07	1035458171404818	1011.6099853515625	0.0	0.0
Nexus6x07	1035458188799837	1011.6099853515625	0.0	0.0
Nexus6x07	1035458206194857	1011.6099853515625	0.0	0.0
Nexus6x07	1035458223589876	1011.6099853515625	0.0	0.0
Nexus6x07	1035458240984896	1011.6099853515625	0.0	0.0
Nexus6x07	1035458258379915	1011.6099853515625	0.0	0.0
Nexus6x07	1035458275774935	1011.6099853515625	0.0	0.0
Nexus6x07	1035458293169954	1011.6099853515625	0.0	0.0
Nexus6x07	1035458310564974	1011.6099853515625	0.0	0.0
Nexus6x07	1035458327959993	1011.6099853515625	0.0	0.0
Nexus6x07	1035458345355013	1011.6099853515625	0.0	0.0
Nexus6x07	1035458362750032	1011.6099853515625	0.0	0.0
Nexus6x07	1035458380145052	1011.6099853515625	0.0	0.0
Nexus6x07	1035458397540072	1011.6099853515625	0.0	0.0
Nexus6x07	1035458414935091	1011.6099853515625	0.0	0.0
Nexus6x07	1035458432330111	1011.6099853515625	0.0	0.0
Nexus6x07	1035458449725130	1011.6099853515625	0.0	0.0
Nexus6x07	1035458467120150	1011.6099853515625	0.0	0.0
Nexus6x07	1035458484515169	1011.6099853515625	0.0	0.0
Nexus6x07	1035458502184847	1011.6099853515625	0.0	0.0
Nexus6x07	1035458519854525	1011.6099853515625	0.0	0.0
Nexus6x07	1035458537554720	1011.6099853515625	0.0	0.0
Nexus6x07	1035458555224398	1011.6099853515625	0.0	0.0
Nexus6x07	1035458572924593	1011.6099853515625	0.0	0.0
Nexus6x07	1035458590594271	1011.6099853515625	0.0	0.0
Nexus6x07	1035458608294466	1011.6099853515625	0.0	0.0
Nexus6x07	1035458625964144	1011.6099853515625	0.0	0.0
Nexus6x07	1035458643664339	1011.6099853515625	0.0	0.0
Nexus6x07	1035458661364534	1011.6099853515625	0.0	0.0
Nexus6x07	1035458679034212	1011.6099853515625	0.0	0.0
Nexus6x07	1035458696734407	1011.6099853515625	0.0	0.0
Nexus6x07	1035458714434603	1011.6099853515625	0.0	0.0
Nexus6x07	1035458732165316	1011.6099853515625	0.0	0.0
Nexus6x07	1035458749896029	1011.6099853515625	0.0	0.0
Nexus6x07	1035458767626741	1011.6099853515625	0.0	0.0
Nexus6x07	1035458785357454	1011.6099853515625	0.0	0.0
Nexus6x07	1035458803606966	1011.6099853515625	0.0	0.0
Nexus6x07	1035458821886995	1011.6099853515625	0.0	0.0
Nexus6x07	1035458840136507	1011.6099853515625	0.0	0.0
Nexus6x07	1035458858386019	1011.6099853515625	0.0	0.0
Nexus6x07	1035458876666048	1011.6099853515625	0.0	0.0
Nexus6x07	1035458894915560	1011.6099853515625	0.0	0.0
Nexus6x07	1035458913195589	1011.6099853515625	0.0	0.0
Nexus6x07	1035458931445101	1011.6099853515625	0.0	0.0
Nexus6x07	1035458949725130	1011.6099853515625	0.0	0.0
Nexus6x07	1035458967974642	1011.6099853515625	0.0	0.0
Nexus6x07	1035458986254671	1011.6099853515625	0.0	0.0
Nexus6x07	1035459004504183	1011.6099853515625	0.0	0.0
Nexus6x07	1035459022753695	1011.6099853515625	0.0	0.0
Nexus6x07	1035459041033724	1011.6099853515625	0.0	0.0
Nexus6x07	1035459059283236	1011.6099853515625	0.0	0.0
Nexus6x07	1035459077563265	1011.6099853515625	0.0	0.0
Nexus6x07	1035459095812777	1011.6099853515625	0.0	0.0
Nexus6x07	1035459114092806	1011.6099853515625	0.0	0.0
Nexus6x07	1035459132342318	1011.6099853515625	0.0	0.0
Nexus6x07	1035459150622347	1011.6099853515625	0.0	0.0
Nexus6x07	1035459168871859	1011.6099853515625	0.0	0.0
Nexus6x07	1035459187121370	1011.6099853515625	0.0	0.0
Nexus6x07	1035459205401400	1011.6099853515625	0.0	0.0
Nexus6x07	1035459223650911	1011.6099853515625	0.0	0.0
Nexus6x07	1035459241930941	1011.6099853515625	0.0	0.0
Nexus6x07	1035459260180452	1011.6099853515625	0.0	0.0
Nexus6x07	1035459278460482	1011.6099853515625	0.0	0.0
Nexus6x07	1035459296709993	1011.6099853515625	0.0	0.0
Nexus6x07	1035459314990023	1011.6099853515625	0.0	0.0
Nexus6x07	1035459333239534	1011.6099853515625	0.0	0.0
Nexus6x07	1035459351489046	1011.5999755859375	0.0	0.0
Nexus6x07	1035459369769075	1011.5999755859375	0.0	0.0
Nexus6x07	1035459388018587	1011.5999755859375	0.0	0.0
Nexus6x07	1035459406298616	1011.5999755859375	0.0	0.0
Nexus6x07	1035459424548128	1011.5999755859375	0.0	0.0
Nexus6x07	1035459442736605	1011.5999755859375	0.0	0.0
Nexus6x07	1035459460467318	1011.5999755859375	0.0	0.0
Nexus6x07	1035459478198031	1011.5999755859375	0.0	0.0
Nexus6x07	1035459495715120	1011.5999755859375	0.0	0.0
Nexus6x07	1035459513232210	1011.5999755859375	0.0	0.0
Nexus6x07	1035459530749300	1011.5999755859375	0.0	0.0
Nexus6x07	1035459548266390	1011.5999755859375	0.0	0.0
Nexus6x07	1035459565783480	1011.5999755859375	0.0	0.0
Nexus6x07	1035459583300570	1011.5999755859375	0.0	0.0
Nexus6x07	1035459600817659	1011.5999755859375	0.0	0.0
Nexus6x07	1035459618334749	1011.5999755859375	0.0	0.0
Nexus6x07	1035459635851839	1011.5999755859375	0.0	0.0
Nexus6x07	1035459653368929	1011.5999755859375	0.0	0.0
Nexus6x07	1035459670886019	1011.5999755859375	0.0	0.0
Nexus6x07	1035459688403109	1011.5999755859375	0.0	0.0
Nexus6x07	1035459705920198	1011.5999755859375	0.0	0.0
Nexus6x07	1035459723437288	1011.5999755859375	0.0	0.0
Nexus6x07	1035459740954378	1011.5999755859375	0.0	0.0
Nexus6x07	1035459758471468	1011.5999755859375	0.0	0.0
Nexus6x07	1035459775988558	1011.5999755859375	0.0	0.0
Nexus6x07	1035459793505648	1011.5999755859375	0.0	0.0
Nexus6x07	1035459811022738	1011.5999755859375	0.0	0.0
Nexus6x07	1035459828539827	1011.5999755859375	0.0	0.0
Nexus6x07	1035459846056917	1011.5999755859375	0.0	0.0
Nexus6x07	1035459863574007	1011.5999755859375	0.0	0.0
Nexus6x07	1035459881091097	1011.5999755859375	0.0	0.0
Nexus6x07	1035459898608187	1011.5999755859375	0.0	0.0
Nexus6x07	1035459916125277	1011.5999755859375	0.0	0.0
Nexus6x07	1035459933642366	1011.5999755859375	0.0	0.0
Nexus6x07	1035459951159456	1011.5999755859375	0.0	0.0
