displayname	timestamp	x	y	z
Nexus6x05	1036633330922054	1012.9599609375	0.0	0.0
Nexus6x05	1036633355061459	1012.969970703125	0.0	0.0
Nexus6x05	1036633379200863	1012.969970703125	0.0	0.0
Nexus6x05	1036633403340267	1012.9500122070312	0.0	0.0
Nexus6x05	1036633427479671	1012.9500122070312	0.0	0.0
Nexus6x05	1036633451619076	1012.9500122070312	0.0	0.0
Nexus6x05	1036633475758480	1012.9500122070312	0.0	0.0
Nexus6x05	1036633499897884	1012.9500122070312	0.0	0.0
Nexus6x05	1036633524037289	1012.9500122070312	0.0	0.0
Nexus6x05	1036633548176693	1012.9500122070312	0.0	0.0
Nexus6x05	1036633572316097	1012.9500122070312	0.0	0.0
Nexus6x05	1036633598103451	1012.9500122070312	0.0	0.0
Nexus6x05	1036633623890804	1012.9500122070312	0.0	0.0
Nexus6x05	1036633649922298	1012.9500122070312	0.0	0.0
Nexus6x05	1036633676472591	1012.9500122070312	0.0	0.0
Nexus6x05	1036633703022884	1012.9500122070312	0.0	0.0
Nexus6x05	1036633729603695	1012.9500122070312	0.0	0.0
Nexus6x05	1036633756153988	1012.9500122070312	0.0	0.0
Nexus6x05	1036633783039974	1012.9500122070312	0.0	0.0
Nexus6x05	1036633809895443	1012.9500122070312	0.0	0.0
Nexus6x05	1036633836781429	1012.9500122070312	0.0	0.0
Nexus6x05	1036633863636898	1012.9500122070312	0.0	0.0
Nexus6x05	1036633890522884	1012.9500122070312	0.0	0.0
Nexus6x05	1036633917378353	1012.9500122070312	0.0	0.0
Nexus6x05	1036633944264339	1012.9500122070312	0.0	0.0
Nexus6x05	1036633971119808	1012.9500122070312	0.0	0.0
Nexus6x05	1036633998005794	1012.9500122070312	0.0	0.0
Nexus6x05	1036634024861263	1012.9500122070312	0.0	0.0
Nexus6x05	1036634051747250	1012.9500122070312	0.0	0.0
Nexus6x05	1036634078602718	1012.9500122070312	0.0	0.0
Nexus6x05	1036634105488705	1012.9500122070312	0.0	0.0
Nexus6x05	1036634132344173	1012.9500122070312	0.0	0.0
Nexus6x05	1036634159230160	1012.9500122070312	0.0	0.0
Nexus6x05	1036634186085628	1012.9500122070312	0.0	0.0
Nexus6x05	1036634212971615	1012.9500122070312	0.0	0.0
Nexus6x05	1036634239827084	1012.9500122070312	0.0	0.0
Nexus6x05	1036634266713070	1012.969970703125	0.0	0.0
Nexus6x05	1036634293568539	1012.969970703125	0.0	0.0
Nexus6x05	1036634320454525	1012.969970703125	0.0	0.0
Nexus6x05	1036634347340511	1012.969970703125	0.0	0.0
Nexus6x05	1036634374195980	1012.969970703125	0.0	0.0
Nexus6x05	1036634401081966	1012.969970703125	0.0	0.0
Nexus6x05	1036634427937435	1012.969970703125	0.0	0.0
Nexus6x05	1036634454823421	1012.969970703125	0.0	0.0
Nexus6x05	1036634481678890	1012.969970703125	0.0	0.0
Nexus6x05	1036634508564877	1012.969970703125	0.0	0.0
Nexus6x05	1036634535420345	1012.969970703125	0.0	0.0
Nexus6x05	1036634562306332	1012.969970703125	0.0	0.0
Nexus6x05	1036634589161800	1012.969970703125	0.0	0.0
Nexus6x05	1036634616047787	1012.969970703125	0.0	0.0
Nexus6x05	1036634642903255	1012.969970703125	0.0	0.0
Nexus6x05	1036634669789242	1012.969970703125	0.0	0.0
Nexus6x05	1036634696644710	1012.969970703125	0.0	0.0
Nexus6x05	1036634723530697	1012.969970703125	0.0	0.0
Nexus6x05	1036634750386166	1012.9599609375	0.0	0.0
Nexus6x05	1036634777272152	1012.9599609375	0.0	0.0
Nexus6x05	1036634804127621	1012.9599609375	0.0	0.0
Nexus6x05	1036634831013607	1012.9599609375	0.0	0.0
Nexus6x05	1036634857869076	1012.9599609375	0.0	0.0
Nexus6x05	1036634884755062	1012.9599609375	0.0	0.0
Nexus6x05	1036634911610531	1012.9599609375	0.0	0.0
Nexus6x05	1036634938496517	1012.9599609375	0.0	0.0
Nexus6x05	1036634965382503	1012.9599609375	0.0	0.0
Nexus6x05	1036634992237972	1012.9599609375	0.0	0.0
Nexus6x05	1036635019123959	1012.9599609375	0.0	0.0
Nexus6x05	1036635045979427	1012.9599609375	0.0	0.0
Nexus6x05	1036635072865414	1012.9599609375	0.0	0.0
Nexus6x05	1036635099720882	1012.9599609375	0.0	0.0
Nexus6x05	1036635126606869	1012.9599609375	0.0	0.0
Nexus6x05	1036635153462337	1012.9599609375	0.0	0.0
Nexus6x05	1036635180348324	1012.9599609375	0.0	0.0
Nexus6x05	1036635207203793	1012.9599609375	0.0	0.0
Nexus6x05	1036635234089779	1012.9599609375	0.0	0.0
Nexus6x05	1036635260945248	1012.9599609375	0.0	0.0
Nexus6x05	1036635287831234	1012.9599609375	0.0	0.0
Nexus6x05	1036635314686703	1012.9599609375	0.0	0.0
Nexus6x05	1036635341572689	1012.9599609375	0.0	0.0
Nexus6x05	1036635368428158	1012.9599609375	0.0	0.0
Nexus6x05	1036635395314144	1012.9599609375	0.0	0.0
Nexus6x05	1036635422169613	1012.9599609375	0.0	0.0
Nexus6x05	1036635449055599	1012.9599609375	0.0	0.0
Nexus6x05	1036635475911068	1012.9599609375	0.0	0.0
Nexus6x05	1036635502797054	1012.9599609375	0.0	0.0
Nexus6x05	1036635529652523	1012.9599609375	0.0	0.0
Nexus6x05	1036635556538509	1012.9599609375	0.0	0.0
Nexus6x05	1036635583424496	1012.9599609375	0.0	0.0
Nexus6x05	1036635610279964	1012.9500122070312	0.0	0.0
Nexus6x05	1036635637165951	1012.9500122070312	0.0	0.0
Nexus6x05	1036635664021419	1012.9500122070312	0.0	0.0
Nexus6x05	1036635690907406	1012.9500122070312	0.0	0.0
Nexus6x05	1036635717762875	1012.9500122070312	0.0	0.0
Nexus6x05	1036635744648861	1012.9500122070312	0.0	0.0
Nexus6x05	1036635771504330	1012.9500122070312	0.0	0.0
Nexus6x05	1036635798390316	1012.9500122070312	0.0	0.0
Nexus6x05	1036635825245785	1012.9500122070312	0.0	0.0
Nexus6x05	1036635852131771	1012.9500122070312	0.0	0.0
Nexus6x05	1036635878987240	1012.9500122070312	0.0	0.0
Nexus6x05	1036635905873226	1012.9500122070312	0.0	0.0
Nexus6x05	1036635932728695	1012.9500122070312	0.0	0.0
Nexus6x05	1036635959614681	1012.9500122070312	0.0	0.0
Nexus6x05	1036635986470150	1012.9500122070312	0.0	0.0
Nexus6x05	1036636013356136	1012.9500122070312	0.0	0.0
Nexus6x05	1036636040211605	1012.9500122070312	0.0	0.0
Nexus6x05	1036636067097591	1012.9500122070312	0.0	0.0
Nexus6x05	1036636093953060	1012.9500122070312	0.0	0.0
Nexus6x05	1036636120839046	1012.9500122070312	0.0	0.0
Nexus6x05	1036636147694515	1012.9500122070312	0.0	0.0
Nexus6x05	1036636174580502	1012.9500122070312	0.0	0.0
Nexus6x05	1036636201435970	1012.9500122070312	0.0	0.0
Nexus6x05	1036636228321957	1012.9500122070312	0.0	0.0
Nexus6x05	1036636255207943	1012.9500122070312	0.0	0.0
Nexus6x05	1036636282063412	1012.9500122070312	0.0	0.0
Nexus6x05	1036636308949398	1012.9500122070312	0.0	0.0
Nexus6x05	1036636335804867	1012.9500122070312	0.0	0.0
Nexus6x05	1036636362690853	1012.9500122070312	0.0	0.0
Nexus6x05	1036636389546322	1012.9500122070312	0.0	0.0
Nexus6x05	1036636416432308	1012.9500122070312	0.0	0.0
Nexus6x05	1036636443287777	1012.9500122070312	0.0	0.0
Nexus6x05	1036636470173763	1012.9500122070312	0.0	0.0
Nexus6x05	1036636497029232	1012.9500122070312	0.0	0.0
Nexus6x05	1036636523915218	1012.9500122070312	0.0	0.0
Nexus6x05	1036636550770687	1012.9500122070312	0.0	0.0
Nexus6x05	1036636577656673	1012.9500122070312	0.0	0.0
Nexus6x05	1036636604512142	1012.9500122070312	0.0	0.0
Nexus6x05	1036636631398128	1012.9500122070312	0.0	0.0
Nexus6x05	1036636658253597	1012.9500122070312	0.0	0.0
Nexus6x05	1036636685139584	1012.9500122070312	0.0	0.0
Nexus6x05	1036636711995052	1012.9500122070312	0.0	0.0
Nexus6x05	1036636738881039	1012.9500122070312	0.0	0.0
Nexus6x05	1036636765736507	1012.9500122070312	0.0	0.0
Nexus6x05	1036636792622494	1012.9500122070312	0.0	0.0
Nexus6x05	1036636819477962	1012.9500122070312	0.0	0.0
Nexus6x05	1036636846363949	1012.9500122070312	0.0	0.0
Nexus6x05	1036636873249935	1012.9500122070312	0.0	0.0
Nexus6x05	1036636900105404	1012.9500122070312	0.0	0.0
Nexus6x05	1036636926991390	1012.9500122070312	0.0	0.0
Nexus6x05	1036636953846859	1012.9500122070312	0.0	0.0
Nexus6x05	1036636980732845	1012.9500122070312	0.0	0.0
Nexus6x05	1036637007588314	1012.9500122070312	0.0	0.0
Nexus6x05	1036637034474300	1012.9500122070312	0.0	0.0
Nexus6x05	1036637061329769	1012.9500122070312	0.0	0.0
Nexus6x05	1036637088215755	1012.9500122070312	0.0	0.0
Nexus6x05	1036637115071224	1012.9500122070312	0.0	0.0
Nexus6x05	1036637141957210	1012.9500122070312	0.0	0.0
Nexus6x05	1036637168812679	1012.9500122070312	0.0	0.0
Nexus6x05	1036637195698666	1012.9500122070312	0.0	0.0
Nexus6x05	1036637222554134	1012.9500122070312	0.0	0.0
Nexus6x05	1036637249440121	1012.9500122070312	0.0	0.0
Nexus6x05	1036637276295589	1012.9500122070312	0.0	0.0
Nexus6x05	1036637303181576	1012.9500122070312	0.0	0.0
Nexus6x05	1036637330037044	1012.9500122070312	0.0	0.0
Nexus6x05	1036637356923031	1012.9500122070312	0.0	0.0
Nexus6x05	1036637383778500	1012.9500122070312	0.0	0.0
Nexus6x05	1036637410664486	1012.9500122070312	0.0	0.0
Nexus6x05	1036637437519955	1012.9500122070312	0.0	0.0
Nexus6x05	1036637464405941	1012.9500122070312	0.0	0.0
Nexus6x05	1036637491291927	1012.9500122070312	0.0	0.0
Nexus6x05	1036637518147396	1012.9500122070312	0.0	0.0
Nexus6x05	1036637545033382	1012.9500122070312	0.0	0.0
Nexus6x05	1036637571888851	1012.9500122070312	0.0	0.0
Nexus6x05	1036637598774837	1012.9500122070312	0.0	0.0
Nexus6x05	1036637625630306	1012.9500122070312	0.0	0.0
Nexus6x05	1036637652516293	1012.9500122070312	0.0	0.0
Nexus6x05	1036637679371761	1012.9500122070312	0.0	0.0
Nexus6x05	1036637706257748	1012.9500122070312	0.0	0.0
Nexus6x05	1036637733113216	1012.9500122070312	0.0	0.0
Nexus6x05	1036637759999203	1012.9500122070312	0.0	0.0
Nexus6x05	1036637786854671	1012.9500122070312	0.0	0.0
