displayname	timestamp	x	y	z
Nexus6x05	1035973293838653	1012.8099975585938	0.0	0.0
Nexus6x05	1035973315170440	1012.8099975585938	0.0	0.0
Nexus6x05	1035973336502227	1012.8099975585938	0.0	0.0
Nexus6x05	1035973357864531	1012.8099975585938	0.0	0.0
Nexus6x05	1035973379196319	1012.8099975585938	0.0	0.0
Nexus6x05	1035973404220733	1012.8099975585938	0.0	0.0
Nexus6x05	1035973429214629	1012.8099975585938	0.0	0.0
Nexus6x05	1035973454208526	1012.8099975585938	0.0	0.0
Nexus6x05	1035973480667266	1012.8099975585938	0.0	0.0
Nexus6x05	1035973507126006	1012.8099975585938	0.0	0.0
Nexus6x05	1035973533584746	1012.8099975585938	0.0	0.0
Nexus6x05	1035973560043487	1012.8099975585938	0.0	0.0
Nexus6x05	1035973586502227	1012.8099975585938	0.0	0.0
Nexus6x05	1035973612960967	1012.8099975585938	0.0	0.0
Nexus6x05	1035973639419707	1012.7999877929688	0.0	0.0
Nexus6x05	1035973666031035	1012.7999877929688	0.0	0.0
Nexus6x05	1035973692642363	1012.7999877929688	0.0	0.0
Nexus6x05	1035973719497832	1012.7999877929688	0.0	0.0
Nexus6x05	1035973746353301	1012.7999877929688	0.0	0.0
Nexus6x05	1035973773208770	1012.7899780273438	0.0	0.0
Nexus6x05	1035973800064238	1012.7899780273438	0.0	0.0
Nexus6x05	1035973826919707	1012.7899780273438	0.0	0.0
Nexus6x05	1035973853775176	1012.7899780273438	0.0	0.0
Nexus6x05	1035973880630645	1012.7899780273438	0.0	0.0
Nexus6x05	1035973907486113	1012.7899780273438	0.0	0.0
Nexus6x05	1035973934311065	1012.780029296875	0.0	0.0
Nexus6x05	1035973961166533	1012.780029296875	0.0	0.0
Nexus6x05	1035973988022002	1012.780029296875	0.0	0.0
Nexus6x05	1035974014877471	1012.780029296875	0.0	0.0
Nexus6x05	1035974041732940	1012.780029296875	0.0	0.0
Nexus6x05	1035974068588408	1012.780029296875	0.0	0.0
Nexus6x05	1035974095443877	1012.780029296875	0.0	0.0
Nexus6x05	1035974122299346	1012.77001953125	0.0	0.0
Nexus6x05	1035974149154815	1012.77001953125	0.0	0.0
Nexus6x05	1035974176010283	1012.77001953125	0.0	0.0
Nexus6x05	1035974202865752	1012.77001953125	0.0	0.0
Nexus6x05	1035974229721221	1012.77001953125	0.0	0.0
Nexus6x05	1035974256576690	1012.77001953125	0.0	0.0
Nexus6x05	1035974283432158	1012.77001953125	0.0	0.0
Nexus6x05	1035974310287627	1012.77001953125	0.0	0.0
Nexus6x05	1035974337143096	1012.77001953125	0.0	0.0
Nexus6x05	1035974363968047	1012.77001953125	0.0	0.0
Nexus6x05	1035974390823516	1012.77001953125	0.0	0.0
Nexus6x05	1035974417678985	1012.760009765625	0.0	0.0
Nexus6x05	1035974444534453	1012.760009765625	0.0	0.0
Nexus6x05	1035974471389922	1012.760009765625	0.0	0.0
Nexus6x05	1035974498245391	1012.760009765625	0.0	0.0
Nexus6x05	1035974525100860	1012.760009765625	0.0	0.0
Nexus6x05	1035974551956328	1012.760009765625	0.0	0.0
Nexus6x05	1035974578811797	1012.760009765625	0.0	0.0
Nexus6x05	1035974605667266	1012.760009765625	0.0	0.0
Nexus6x05	1035974632522735	1012.75	0.0	0.0
Nexus6x05	1035974659378203	1012.75	0.0	0.0
Nexus6x05	1035974686233672	1012.75	0.0	0.0
Nexus6x05	1035974713089141	1012.75	0.0	0.0
Nexus6x05	1035974739944610	1012.75	0.0	0.0
Nexus6x05	1035974766800078	1012.75	0.0	0.0
Nexus6x05	1035974793655547	1012.75	0.0	0.0
Nexus6x05	1035974820480498	1012.75	0.0	0.0
Nexus6x05	1035974847335967	1012.75	0.0	0.0
Nexus6x05	1035974874191436	1012.75	0.0	0.0
Nexus6x05	1035974901046905	1012.739990234375	0.0	0.0
Nexus6x05	1035974927902373	1012.739990234375	0.0	0.0
Nexus6x05	1035974954757842	1012.739990234375	0.0	0.0
Nexus6x05	1035974981613311	1012.739990234375	0.0	0.0
Nexus6x05	1035975008468780	1012.739990234375	0.0	0.0
Nexus6x05	1035975035324248	1012.739990234375	0.0	0.0
Nexus6x05	1035975062179717	1012.739990234375	0.0	0.0
Nexus6x05	1035975089035186	1012.739990234375	0.0	0.0
Nexus6x05	1035975115890655	1012.739990234375	0.0	0.0
Nexus6x05	1035975142746123	1012.739990234375	0.0	0.0
Nexus6x05	1035975169601592	1012.739990234375	0.0	0.0
Nexus6x05	1035975196457061	1012.72998046875	0.0	0.0
Nexus6x05	1035975223312530	1012.72998046875	0.0	0.0
Nexus6x05	1035975250167998	1012.72998046875	0.0	0.0
Nexus6x05	1035975276992949	1012.72998046875	0.0	0.0
Nexus6x05	1035975303848418	1012.72998046875	0.0	0.0
Nexus6x05	1035975330703887	1012.72998046875	0.0	0.0
Nexus6x05	1035975357559356	1012.72998046875	0.0	0.0
Nexus6x05	1035975384414824	1012.72998046875	0.0	0.0
Nexus6x05	1035975411270293	1012.72998046875	0.0	0.0
Nexus6x05	1035975438125762	1012.72998046875	0.0	0.0
Nexus6x05	1035975464981231	1012.72998046875	0.0	0.0
Nexus6x05	1035975491836699	1012.72998046875	0.0	0.0
Nexus6x05	1035975518692168	1012.72998046875	0.0	0.0
Nexus6x05	1035975545547637	1012.72998046875	0.0	0.0
Nexus6x05	1035975572403106	1012.72998046875	0.0	0.0
Nexus6x05	1035975599258574	1012.72998046875	0.0	0.0
Nexus6x05	1035975626114043	1012.72998046875	0.0	0.0
Nexus6x05	1035975652969512	1012.72998046875	0.0	0.0
Nexus6x05	1035975679824981	1012.760009765625	0.0	0.0
Nexus6x05	1035975706649932	1012.760009765625	0.0	0.0
Nexus6x05	1035975733505401	1012.760009765625	0.0	0.0
Nexus6x05	1035975760360869	1012.760009765625	0.0	0.0
Nexus6x05	1035975787216338	1012.760009765625	0.0	0.0
Nexus6x05	1035975814071807	1012.760009765625	0.0	0.0
Nexus6x05	1035975840927276	1012.760009765625	0.0	0.0
Nexus6x05	1035975867782744	1012.760009765625	0.0	0.0
Nexus6x05	1035975894638213	1012.75	0.0	0.0
Nexus6x05	1035975921493682	1012.75	0.0	0.0
Nexus6x05	1035975948349151	1012.75	0.0	0.0
Nexus6x05	1035975975204619	1012.75	0.0	0.0
Nexus6x05	1035976002060088	1012.75	0.0	0.0
Nexus6x05	1035976028915557	1012.75	0.0	0.0
Nexus6x05	1035976055771026	1012.75	0.0	0.0
Nexus6x05	1035976082626494	1012.760009765625	0.0	0.0
Nexus6x05	1035976109481963	1012.760009765625	0.0	0.0
Nexus6x05	1035976136337432	1012.760009765625	0.0	0.0
Nexus6x05	1035976163162383	1012.760009765625	0.0	0.0
Nexus6x05	1035976190017852	1012.760009765625	0.0	0.0
Nexus6x05	1035976216873321	1012.760009765625	0.0	0.0
Nexus6x05	1035976243728789	1012.760009765625	0.0	0.0
Nexus6x05	1035976270584258	1012.760009765625	0.0	0.0
Nexus6x05	1035976297439727	1012.760009765625	0.0	0.0
Nexus6x05	1035976324295196	1012.760009765625	0.0	0.0
Nexus6x05	1035976351150664	1012.760009765625	0.0	0.0
Nexus6x05	1035976378006133	1012.760009765625	0.0	0.0
Nexus6x05	1035976404861602	1012.760009765625	0.0	0.0
Nexus6x05	1035976431717071	1012.760009765625	0.0	0.0
Nexus6x05	1035976458572539	1012.760009765625	0.0	0.0
Nexus6x05	1035976485428008	1012.760009765625	0.0	0.0
Nexus6x05	1035976512283477	1012.760009765625	0.0	0.0
Nexus6x05	1035976539138946	1012.760009765625	0.0	0.0
Nexus6x05	1035976565994414	1012.760009765625	0.0	0.0
Nexus6x05	1035976592849883	1012.760009765625	0.0	0.0
Nexus6x05	1035976619674834	1012.760009765625	0.0	0.0
Nexus6x05	1035976646530303	1012.760009765625	0.0	0.0
Nexus6x05	1035976673385772	1012.760009765625	0.0	0.0
Nexus6x05	1035976700241240	1012.760009765625	0.0	0.0
Nexus6x05	1035976727096709	1012.760009765625	0.0	0.0
Nexus6x05	1035976753952178	1012.760009765625	0.0	0.0
Nexus6x05	1035976780807647	1012.760009765625	0.0	0.0
Nexus6x05	1035976807663115	1012.760009765625	0.0	0.0
Nexus6x05	1035976834518584	1012.760009765625	0.0	0.0
Nexus6x05	1035976861374053	1012.760009765625	0.0	0.0
Nexus6x05	1035976888229522	1012.760009765625	0.0	0.0
Nexus6x05	1035976915084990	1012.760009765625	0.0	0.0
Nexus6x05	1035976941940459	1012.760009765625	0.0	0.0
Nexus6x05	1035976968795928	1012.760009765625	0.0	0.0
Nexus6x05	1035976995651397	1012.760009765625	0.0	0.0
Nexus6x05	1035977022506865	1012.760009765625	0.0	0.0
Nexus6x05	1035977049331817	1012.760009765625	0.0	0.0
Nexus6x05	1035977076187285	1012.760009765625	0.0	0.0
Nexus6x05	1035977103042754	1012.760009765625	0.0	0.0
Nexus6x05	1035977129898223	1012.760009765625	0.0	0.0
Nexus6x05	1035977156753692	1012.760009765625	0.0	0.0
Nexus6x05	1035977183609160	1012.760009765625	0.0	0.0
Nexus6x05	1035977210464629	1012.760009765625	0.0	0.0
Nexus6x05	1035977237320098	1012.760009765625	0.0	0.0
Nexus6x05	1035977264175567	1012.760009765625	0.0	0.0
Nexus6x05	1035977291031035	1012.760009765625	0.0	0.0
Nexus6x05	1035977317886504	1012.760009765625	0.0	0.0
Nexus6x05	1035977344741973	1012.75	0.0	0.0
Nexus6x05	1035977371597442	1012.75	0.0	0.0
Nexus6x05	1035977398452910	1012.75	0.0	0.0
Nexus6x05	1035977425308379	1012.75	0.0	0.0
Nexus6x05	1035977452163848	1012.75	0.0	0.0
Nexus6x05	1035977479019317	1012.75	0.0	0.0
Nexus6x05	1035977505844268	1012.75	0.0	0.0
Nexus6x05	1035977532699737	1012.75	0.0	0.0
