displayname	timestamp	x	y	z
Nexus6x07	1031854277623395	1010.8299560546875	0.0	0.0
Nexus6x07	1031854303319195	1010.7899780273438	0.0	0.0
Nexus6x07	1031854333958844	1010.7899780273438	0.0	0.0
Nexus6x07	1031854351414898	1010.7899780273438	0.0	0.0
Nexus6x07	1031854368901471	1010.7899780273438	0.0	0.0
Nexus6x07	1031854386357525	1010.7899780273438	0.0	0.0
Nexus6x07	1031854403844098	1010.7899780273438	0.0	0.0
Nexus6x07	1031854421300152	1010.7899780273438	0.0	0.0
Nexus6x07	1031854438786725	1010.7899780273438	0.0	0.0
Nexus6x07	1031854456242779	1010.7899780273438	0.0	0.0
Nexus6x07	1031854473729352	1010.7899780273438	0.0	0.0
Nexus6x07	1031854491185406	1010.7899780273438	0.0	0.0
Nexus6x07	1031854508671978	1010.7899780273438	0.0	0.0
Nexus6x07	1031854526128033	1010.7899780273438	0.0	0.0
Nexus6x07	1031854543614605	1010.7999877929688	0.0	0.0
Nexus6x07	1031854561070660	1010.7999877929688	0.0	0.0
Nexus6x07	1031854578557232	1010.7999877929688	0.0	0.0
Nexus6x07	1031854596043805	1010.7999877929688	0.0	0.0
Nexus6x07	1031854613499859	1010.7999877929688	0.0	0.0
Nexus6x07	1031854630986432	1010.7999877929688	0.0	0.0
Nexus6x07	1031854648442486	1010.7999877929688	0.0	0.0
Nexus6x07	1031854665929059	1010.7999877929688	0.0	0.0
Nexus6x07	1031854683385113	1010.7999877929688	0.0	0.0
Nexus6x07	1031854700871686	1010.7999877929688	0.0	0.0
Nexus6x07	1031854718510846	1010.7999877929688	0.0	0.0
Nexus6x07	1031854736180523	1010.7999877929688	0.0	0.0
Nexus6x07	1031854753850201	1010.7999877929688	0.0	0.0
Nexus6x07	1031854771519879	1010.7999877929688	0.0	0.0
Nexus6x07	1031854789220074	1010.7999877929688	0.0	0.0
Nexus6x07	1031854806920270	1010.7999877929688	0.0	0.0
Nexus6x07	1031854824742535	1010.7999877929688	0.0	0.0
Nexus6x07	1031854842625836	1010.7999877929688	0.0	0.0
Nexus6x07	1031854860509137	1010.7999877929688	0.0	0.0
Nexus6x07	1031854878392437	1010.7999877929688	0.0	0.0
Nexus6x07	1031854896245221	1010.7999877929688	0.0	0.0
Nexus6x07	1031854914128521	1010.7999877929688	0.0	0.0
Nexus6x07	1031854932011822	1010.7999877929688	0.0	0.0
Nexus6x07	1031854949895123	1010.7999877929688	0.0	0.0
