displayname	timestamp	x	y	z
Nexus6x05	1028129994176922	1011.1599731445312	0.0	0.0
Nexus6x05	1028130019567547	1011.1400146484375	0.0	0.0
Nexus6x05	1028130036993085	1011.1400146484375	0.0	0.0
Nexus6x05	1028130054449139	1011.1400146484375	0.0	0.0
Nexus6x05	1028130071874676	1011.1500244140625	0.0	0.0
Nexus6x05	1028130089330731	1011.1500244140625	0.0	0.0
Nexus6x05	1028130106756268	1011.1500244140625	0.0	0.0
Nexus6x05	1028130124212323	1011.1500244140625	0.0	0.0
Nexus6x05	1028130141637860	1011.1500244140625	0.0	0.0
Nexus6x05	1028130159093915	1011.1500244140625	0.0	0.0
Nexus6x05	1028130176519452	1011.1500244140625	0.0	0.0
Nexus6x05	1028130193975506	1011.1500244140625	0.0	0.0
Nexus6x05	1028130211401043	1011.1500244140625	0.0	0.0
Nexus6x05	1028130228857098	1011.1500244140625	0.0	0.0
Nexus6x05	1028130246282635	1011.1500244140625	0.0	0.0
Nexus6x05	1028130263738690	1011.1500244140625	0.0	0.0
Nexus6x05	1028130281194745	1011.1500244140625	0.0	0.0
Nexus6x05	1028130298620282	1011.1500244140625	0.0	0.0
Nexus6x05	1028130316076336	1011.1500244140625	0.0	0.0
Nexus6x05	1028130333501874	1011.1500244140625	0.0	0.0
Nexus6x05	1028130350957928	1011.1400146484375	0.0	0.0
Nexus6x05	1028130368383465	1011.1400146484375	0.0	0.0
Nexus6x05	1028130385839520	1011.1400146484375	0.0	0.0
Nexus6x05	1028130403265057	1011.1400146484375	0.0	0.0
Nexus6x05	1028130420721112	1011.1400146484375	0.0	0.0
Nexus6x05	1028130438146649	1011.1400146484375	0.0	0.0
Nexus6x05	1028130455602704	1011.1400146484375	0.0	0.0
Nexus6x05	1028130473028241	1011.1400146484375	0.0	0.0
Nexus6x05	1028130490484295	1011.1400146484375	0.0	0.0
Nexus6x05	1028130508001385	1011.1400146484375	0.0	0.0
Nexus6x05	1028130526159344	1011.1400146484375	0.0	0.0
Nexus6x05	1028130544286786	1011.1400146484375	0.0	0.0
Nexus6x05	1028130562414227	1011.1400146484375	0.0	0.0
Nexus6x05	1028130580541668	1011.1400146484375	0.0	0.0
Nexus6x05	1028130598669110	1011.1400146484375	0.0	0.0
Nexus6x05	1028130616796551	1011.1400146484375	0.0	0.0
Nexus6x05	1028130634923993	1011.1400146484375	0.0	0.0
Nexus6x05	1028130653051434	1011.1400146484375	0.0	0.0
Nexus6x05	1028130671178876	1011.1699829101562	0.0	0.0
Nexus6x05	1028130689336835	1011.1699829101562	0.0	0.0
Nexus6x05	1028130707464276	1011.1699829101562	0.0	0.0
Nexus6x05	1028130725591717	1011.1699829101562	0.0	0.0
Nexus6x05	1028130743719159	1011.1599731445312	0.0	0.0
Nexus6x05	1028130761846600	1011.1599731445312	0.0	0.0
Nexus6x05	1028130779974042	1011.1599731445312	0.0	0.0
Nexus6x05	1028130798101483	1011.1599731445312	0.0	0.0
Nexus6x05	1028130816228924	1011.1599731445312	0.0	0.0
Nexus6x05	1028130834386883	1011.1599731445312	0.0	0.0
Nexus6x05	1028130852514325	1011.1599731445312	0.0	0.0
Nexus6x05	1028130870641766	1011.1599731445312	0.0	0.0
Nexus6x05	1028130888769208	1011.1599731445312	0.0	0.0
Nexus6x05	1028130906896649	1011.1599731445312	0.0	0.0
Nexus6x05	1028130925024090	1011.1599731445312	0.0	0.0
Nexus6x05	1028130943151532	1011.1599731445312	0.0	0.0
Nexus6x05	1028130961278973	1011.1599731445312	0.0	0.0
Nexus6x05	1028130979406415	1011.1599731445312	0.0	0.0
Nexus6x05	1028130997564374	1011.1599731445312	0.0	0.0
Nexus6x05	1028131015691815	1011.1599731445312	0.0	0.0
Nexus6x05	1028131033819256	1011.1599731445312	0.0	0.0
Nexus6x05	1028131051946698	1011.1599731445312	0.0	0.0
Nexus6x05	1028131070074139	1011.1599731445312	0.0	0.0
Nexus6x05	1028131088201581	1011.1599731445312	0.0	0.0
Nexus6x05	1028131106329022	1011.1599731445312	0.0	0.0
Nexus6x05	1028131124456463	1011.1500244140625	0.0	0.0
Nexus6x05	1028131142614422	1011.1500244140625	0.0	0.0
Nexus6x05	1028131160741864	1011.1500244140625	0.0	0.0
Nexus6x05	1028131178869305	1011.1500244140625	0.0	0.0
Nexus6x05	1028131196996747	1011.1500244140625	0.0	0.0
Nexus6x05	1028131215124188	1011.1500244140625	0.0	0.0
Nexus6x05	1028131233251629	1011.1500244140625	0.0	0.0
Nexus6x05	1028131251379071	1011.1500244140625	0.0	0.0
Nexus6x05	1028131269506512	1011.1500244140625	0.0	0.0
Nexus6x05	1028131287633954	1011.1500244140625	0.0	0.0
Nexus6x05	1028131305791913	1011.1500244140625	0.0	0.0
Nexus6x05	1028131323919354	1011.1500244140625	0.0	0.0
Nexus6x05	1028131342046795	1011.1500244140625	0.0	0.0
Nexus6x05	1028131360174237	1011.1500244140625	0.0	0.0
Nexus6x05	1028131378301678	1011.1500244140625	0.0	0.0
Nexus6x05	1028131396429120	1011.1500244140625	0.0	0.0
Nexus6x05	1028131414556561	1011.1500244140625	0.0	0.0
Nexus6x05	1028131432684002	1011.1500244140625	0.0	0.0
Nexus6x05	1028131450841961	1011.1500244140625	0.0	0.0
