displayname	timestamp	x	y	z
Nexus6x07	1029319549620902	1010.3800048828125	0.0	0.0
Nexus6x07	1029319567137992	1010.3800048828125	0.0	0.0
Nexus6x07	1029319584655082	1010.3200073242188	0.0	0.0
Nexus6x07	1029319602172172	1010.3200073242188	0.0	0.0
Nexus6x07	1029319619689262	1010.3200073242188	0.0	0.0
Nexus6x07	1029319637206352	1010.3200073242188	0.0	0.0
Nexus6x07	1029319654723441	1010.3200073242188	0.0	0.0
Nexus6x07	1029319672240531	1010.3200073242188	0.0	0.0
Nexus6x07	1029319689757621	1010.3200073242188	0.0	0.0
Nexus6x07	1029319707274711	1010.3200073242188	0.0	0.0
Nexus6x07	1029319724791801	1010.3200073242188	0.0	0.0
Nexus6x07	1029319742308891	1010.3200073242188	0.0	0.0
Nexus6x07	1029319759825980	1010.3399658203125	0.0	0.0
Nexus6x07	1029319777343070	1010.3399658203125	0.0	0.0
Nexus6x07	1029319794860160	1010.3399658203125	0.0	0.0
Nexus6x07	1029319812377250	1010.3399658203125	0.0	0.0
Nexus6x07	1029319829894340	1010.3399658203125	0.0	0.0
Nexus6x07	1029319847411430	1010.3399658203125	0.0	0.0
Nexus6x07	1029319864928520	1010.3399658203125	0.0	0.0
Nexus6x07	1029319882445609	1010.3399658203125	0.0	0.0
Nexus6x07	1029319899962699	1010.3399658203125	0.0	0.0
Nexus6x07	1029319917479789	1010.3399658203125	0.0	0.0
Nexus6x07	1029319934996879	1010.3399658203125	0.0	0.0
Nexus6x07	1029319952513969	1010.3200073242188	0.0	0.0
Nexus6x07	1029319970031059	1010.3200073242188	0.0	0.0
Nexus6x07	1029319987548148	1010.3200073242188	0.0	0.0
Nexus6x07	1029320005065238	1010.3200073242188	0.0	0.0
Nexus6x07	1029320022582328	1010.3200073242188	0.0	0.0
Nexus6x07	1029320040099418	1010.3200073242188	0.0	0.0
Nexus6x07	1029320057616508	1010.3200073242188	0.0	0.0
Nexus6x07	1029320075133598	1010.3200073242188	0.0	0.0
Nexus6x07	1029320092650687	1010.3200073242188	0.0	0.0
Nexus6x07	1029320110167777	1010.3200073242188	0.0	0.0
Nexus6x07	1029320127684867	1010.3200073242188	0.0	0.0
Nexus6x07	1029320145201957	1010.3200073242188	0.0	0.0
Nexus6x07	1029320162719047	1010.3200073242188	0.0	0.0
Nexus6x07	1029320180236137	1010.3200073242188	0.0	0.0
Nexus6x07	1029320197753227	1010.3200073242188	0.0	0.0
Nexus6x07	1029320215270316	1010.3200073242188	0.0	0.0
Nexus6x07	1029320232787406	1010.3200073242188	0.0	0.0
Nexus6x07	1029320250304496	1010.3200073242188	0.0	0.0
Nexus6x07	1029320267821586	1010.3200073242188	0.0	0.0
Nexus6x07	1029320285338676	1010.3200073242188	0.0	0.0
Nexus6x07	1029320302855766	1010.3200073242188	0.0	0.0
Nexus6x07	1029320320372855	1010.3200073242188	0.0	0.0
Nexus6x07	1029320337889945	1010.3800048828125	0.0	0.0
Nexus6x07	1029320355407035	1010.3800048828125	0.0	0.0
Nexus6x07	1029320372924125	1010.3800048828125	0.0	0.0
Nexus6x07	1029320390441215	1010.3800048828125	0.0	0.0
Nexus6x07	1029320407958305	1010.3800048828125	0.0	0.0
Nexus6x07	1029320425475395	1010.3800048828125	0.0	0.0
Nexus6x07	1029320442992484	1010.3800048828125	0.0	0.0
Nexus6x07	1029320460509574	1010.3800048828125	0.0	0.0
Nexus6x07	1029320478026664	1010.3800048828125	0.0	0.0
Nexus6x07	1029320495543754	1010.3800048828125	0.0	0.0
Nexus6x07	1029320513060844	1010.3800048828125	0.0	0.0
Nexus6x07	1029320530577934	1010.3800048828125	0.0	0.0
Nexus6x07	1029320548095023	1010.3800048828125	0.0	0.0
Nexus6x07	1029320565612113	1010.3800048828125	0.0	0.0
Nexus6x07	1029320583129203	1010.3800048828125	0.0	0.0
Nexus6x07	1029320600646293	1010.3800048828125	0.0	0.0
Nexus6x07	1029320618163383	1010.3699951171875	0.0	0.0
Nexus6x07	1029320635680473	1010.3699951171875	0.0	0.0
Nexus6x07	1029320653197562	1010.3699951171875	0.0	0.0
Nexus6x07	1029320670714652	1010.3699951171875	0.0	0.0
Nexus6x07	1029320688231742	1010.3699951171875	0.0	0.0
Nexus6x07	1029320705748832	1010.3699951171875	0.0	0.0
Nexus6x07	1029320723265922	1010.3699951171875	0.0	0.0
Nexus6x07	1029320740783012	1010.3699951171875	0.0	0.0
Nexus6x07	1029320758300102	1010.3699951171875	0.0	0.0
Nexus6x07	1029320775817191	1010.3699951171875	0.0	0.0
Nexus6x07	1029320793334281	1010.3699951171875	0.0	0.0
Nexus6x07	1029320810851371	1010.3699951171875	0.0	0.0
Nexus6x07	1029320828368461	1010.3699951171875	0.0	0.0
Nexus6x07	1029320845885551	1010.3699951171875	0.0	0.0
Nexus6x07	1029320863402641	1010.3699951171875	0.0	0.0
Nexus6x07	1029320880919730	1010.3699951171875	0.0	0.0
Nexus6x07	1029320898436820	1010.3699951171875	0.0	0.0
Nexus6x07	1029320915953910	1010.3699951171875	0.0	0.0
Nexus6x07	1029320933471000	1010.3699951171875	0.0	0.0
Nexus6x07	1029320950988090	1010.3699951171875	0.0	0.0
Nexus6x07	1029320968505180	1010.3699951171875	0.0	0.0
Nexus6x07	1029320986022270	1010.3699951171875	0.0	0.0
Nexus6x07	1029321003539359	1010.3699951171875	0.0	0.0
Nexus6x07	1029321021056449	1010.3699951171875	0.0	0.0
Nexus6x07	1029321038573539	1010.3699951171875	0.0	0.0
Nexus6x07	1029321056090629	1010.3699951171875	0.0	0.0
Nexus6x07	1029321073607719	1010.3699951171875	0.0	0.0
Nexus6x07	1029321091124809	1010.3699951171875	0.0	0.0
Nexus6x07	1029321108641898	1010.3599853515625	0.0	0.0
Nexus6x07	1029321126158988	1010.3599853515625	0.0	0.0
Nexus6x07	1029321143676078	1010.3599853515625	0.0	0.0
Nexus6x07	1029321161193168	1010.3599853515625	0.0	0.0
Nexus6x07	1029321178710258	1010.3599853515625	0.0	0.0
Nexus6x07	1029321196227348	1010.3599853515625	0.0	0.0
Nexus6x07	1029321213744437	1010.3599853515625	0.0	0.0
Nexus6x07	1029321231383598	1010.3599853515625	0.0	0.0
Nexus6x07	1029321249022758	1010.3599853515625	0.0	0.0
Nexus6x07	1029321266692436	1010.3599853515625	0.0	0.0
Nexus6x07	1029321284331596	1010.3599853515625	0.0	0.0
Nexus6x07	1029321302001273	1010.3599853515625	0.0	0.0
Nexus6x07	1029321319640434	1010.3599853515625	0.0	0.0
Nexus6x07	1029321337310111	1010.3599853515625	0.0	0.0
Nexus6x07	1029321354949271	1010.3599853515625	0.0	0.0
Nexus6x07	1029321372618949	1010.3599853515625	0.0	0.0
Nexus6x07	1029321390258109	1010.3599853515625	0.0	0.0
Nexus6x07	1029321407927787	1010.3599853515625	0.0	0.0
Nexus6x07	1029321425566947	1010.3599853515625	0.0	0.0
Nexus6x07	1029321443236625	1010.3599853515625	0.0	0.0
Nexus6x07	1029321460875785	1010.3599853515625	0.0	0.0
