displayname	timestamp	x	y	z
Nexus6x07	1036379831887865	1011.8299560546875	0.0	0.0
Nexus6x07	1036379847146654	1011.8399658203125	0.0	0.0
Nexus6x07	1036379862405443	1011.8399658203125	0.0	0.0
Nexus6x07	1036379877664232	1011.8399658203125	0.0	0.0
Nexus6x07	1036379892923021	1011.8399658203125	0.0	0.0
Nexus6x07	1036379908181810	1011.8499755859375	0.0	0.0
Nexus6x07	1036379923440599	1011.8499755859375	0.0	0.0
Nexus6x07	1036379938699388	1011.8499755859375	0.0	0.0
Nexus6x07	1036379956002855	1011.8499755859375	0.0	0.0
Nexus6x07	1036379973306322	1011.8499755859375	0.0	0.0
Nexus6x07	1036379990640306	1011.8499755859375	0.0	0.0
Nexus6x07	1036380007943773	1011.8499755859375	0.0	0.0
Nexus6x07	1036380025277758	1011.8499755859375	0.0	0.0
Nexus6x07	1036380042581224	1011.8499755859375	0.0	0.0
Nexus6x07	1036380059915209	1011.8499755859375	0.0	0.0
Nexus6x07	1036380077493334	1011.8499755859375	0.0	0.0
Nexus6x07	1036380095040941	1011.8499755859375	0.0	0.0
Nexus6x07	1036380112619066	1011.8499755859375	0.0	0.0
Nexus6x07	1036380131417894	1011.8499755859375	0.0	0.0
Nexus6x07	1036380150216722	1011.8499755859375	0.0	0.0
Nexus6x07	1036380169015551	1011.8499755859375	0.0	0.0
Nexus6x07	1036380187783861	1011.8499755859375	0.0	0.0
Nexus6x07	1036380206582689	1011.8499755859375	0.0	0.0
Nexus6x07	1036380225381517	1011.8499755859375	0.0	0.0
Nexus6x07	1036380244180345	1011.8499755859375	0.0	0.0
Nexus6x07	1036380262979174	1011.8499755859375	0.0	0.0
Nexus6x07	1036380281778002	1011.8499755859375	0.0	0.0
Nexus6x07	1036380300546312	1011.8499755859375	0.0	0.0
Nexus6x07	1036380319345140	1011.8499755859375	0.0	0.0
Nexus6x07	1036380338143969	1011.8499755859375	0.0	0.0
Nexus6x07	1036380356942797	1011.8499755859375	0.0	0.0
Nexus6x07	1036380375741625	1011.8499755859375	0.0	0.0
Nexus6x07	1036380394509935	1011.8499755859375	0.0	0.0
Nexus6x07	1036380413308763	1011.8499755859375	0.0	0.0
Nexus6x07	1036380432107592	1011.8499755859375	0.0	0.0
Nexus6x07	1036380450906420	1011.8499755859375	0.0	0.0
Nexus6x07	1036380469125414	1011.8499755859375	0.0	0.0
Nexus6x07	1036380486550951	1011.8499755859375	0.0	0.0
Nexus6x07	1036380503976488	1011.8599853515625	0.0	0.0
Nexus6x07	1036380521402025	1011.8599853515625	0.0	0.0
Nexus6x07	1036380538827562	1011.8599853515625	0.0	0.0
Nexus6x07	1036380556253099	1011.8599853515625	0.0	0.0
Nexus6x07	1036380573678636	1011.8599853515625	0.0	0.0
