displayname	timestamp	x	y	z
Nexus6x05	1026017950747568	1010.6799926757812	0.0	0.0
Nexus6x05	1026017973147470	1010.6900024414062	0.0	0.0
Nexus6x05	1026017989718515	1010.6900024414062	0.0	0.0
Nexus6x05	1026018006320078	1010.6900024414062	0.0	0.0
Nexus6x05	1026018022921640	1010.6900024414062	0.0	0.0
Nexus6x05	1026018039523203	1010.6900024414062	0.0	0.0
Nexus6x05	1026018056124765	1010.6900024414062	0.0	0.0
Nexus6x05	1026018073885996	1010.6900024414062	0.0	0.0
Nexus6x05	1026018091647226	1010.6900024414062	0.0	0.0
Nexus6x05	1026018109408456	1010.6900024414062	0.0	0.0
Nexus6x05	1026018127169687	1010.6900024414062	0.0	0.0
Nexus6x05	1026018144930917	1010.6699829101562	0.0	0.0
Nexus6x05	1026018162692148	1010.6699829101562	0.0	0.0
Nexus6x05	1026018180422861	1010.6699829101562	0.0	0.0
Nexus6x05	1026018198184091	1010.6699829101562	0.0	0.0
Nexus6x05	1026018215945322	1010.6699829101562	0.0	0.0
Nexus6x05	1026018233706552	1010.6699829101562	0.0	0.0
Nexus6x05	1026018251467783	1010.6699829101562	0.0	0.0
Nexus6x05	1026018269229013	1010.6699829101562	0.0	0.0
Nexus6x05	1026018286990244	1010.6699829101562	0.0	0.0
Nexus6x05	1026018304751474	1010.6699829101562	0.0	0.0
Nexus6x05	1026018322512704	1010.6699829101562	0.0	0.0
Nexus6x05	1026018340273935	1010.6699829101562	0.0	0.0
Nexus6x05	1026018358035165	1010.6699829101562	0.0	0.0
Nexus6x05	1026018375796396	1010.6699829101562	0.0	0.0
Nexus6x05	1026018393527109	1010.6699829101562	0.0	0.0
Nexus6x05	1026018411288339	1010.6699829101562	0.0	0.0
Nexus6x05	1026018429049570	1010.6699829101562	0.0	0.0
Nexus6x05	1026018446810800	1010.6699829101562	0.0	0.0
Nexus6x05	1026018464572031	1010.6699829101562	0.0	0.0
Nexus6x05	1026018482333261	1010.6699829101562	0.0	0.0
Nexus6x05	1026018500094492	1010.6699829101562	0.0	0.0
Nexus6x05	1026018517855722	1010.6699829101562	0.0	0.0
Nexus6x05	1026018535616953	1010.6699829101562	0.0	0.0
Nexus6x05	1026018553378183	1010.6699829101562	0.0	0.0
Nexus6x05	1026018571200449	1010.6699829101562	0.0	0.0
Nexus6x05	1026018588992197	1010.6699829101562	0.0	0.0
Nexus6x05	1026018606814462	1010.6699829101562	0.0	0.0
Nexus6x05	1026018624606210	1010.6699829101562	0.0	0.0
Nexus6x05	1026018642428476	1010.6699829101562	0.0	0.0
Nexus6x05	1026018660220224	1010.6699829101562	0.0	0.0
Nexus6x05	1026018678042490	1010.6699829101562	0.0	0.0
Nexus6x05	1026018695834238	1010.6699829101562	0.0	0.0
Nexus6x05	1026018713656503	1010.6699829101562	0.0	0.0
Nexus6x05	1026018731478769	1010.6699829101562	0.0	0.0
Nexus6x05	1026018749270517	1010.6699829101562	0.0	0.0
Nexus6x05	1026018767092783	1010.6699829101562	0.0	0.0
Nexus6x05	1026018784884531	1010.6699829101562	0.0	0.0
Nexus6x05	1026018802706796	1010.6699829101562	0.0	0.0
Nexus6x05	1026018820498544	1010.6699829101562	0.0	0.0
Nexus6x05	1026018838320810	1010.6699829101562	0.0	0.0
Nexus6x05	1026018856112558	1010.6699829101562	0.0	0.0
Nexus6x05	1026018873934824	1010.6699829101562	0.0	0.0
Nexus6x05	1026018891726572	1010.6699829101562	0.0	0.0
Nexus6x05	1026018909548837	1010.7000122070312	0.0	0.0
Nexus6x05	1026018927340585	1010.7000122070312	0.0	0.0
Nexus6x05	1026018945162851	1010.7000122070312	0.0	0.0
Nexus6x05	1026018962985117	1010.7000122070312	0.0	0.0
Nexus6x05	1026018980776865	1010.7000122070312	0.0	0.0
Nexus6x05	1026018998599130	1010.7000122070312	0.0	0.0
Nexus6x05	1026019016390878	1010.7000122070312	0.0	0.0
Nexus6x05	1026019034213144	1010.7000122070312	0.0	0.0
Nexus6x05	1026019052004892	1010.7000122070312	0.0	0.0
Nexus6x05	1026019069827158	1010.6900024414062	0.0	0.0
Nexus6x05	1026019087618906	1010.6900024414062	0.0	0.0
Nexus6x05	1026019105441171	1010.6900024414062	0.0	0.0
Nexus6x05	1026019123232919	1010.6900024414062	0.0	0.0
Nexus6x05	1026019141055185	1010.6900024414062	0.0	0.0
Nexus6x05	1026019158877451	1010.6900024414062	0.0	0.0
Nexus6x05	1026019176669199	1010.6900024414062	0.0	0.0
Nexus6x05	1026019194491464	1010.6900024414062	0.0	0.0
Nexus6x05	1026019212283212	1010.6900024414062	0.0	0.0
Nexus6x05	1026019230105478	1010.6900024414062	0.0	0.0
Nexus6x05	1026019247897226	1010.6900024414062	0.0	0.0
Nexus6x05	1026019265719492	1010.6900024414062	0.0	0.0
Nexus6x05	1026019283511240	1010.6900024414062	0.0	0.0
Nexus6x05	1026019301333505	1010.6900024414062	0.0	0.0
Nexus6x05	1026019319125253	1010.6900024414062	0.0	0.0
Nexus6x05	1026019336947519	1010.6900024414062	0.0	0.0
Nexus6x05	1026019354769785	1010.6900024414062	0.0	0.0
Nexus6x05	1026019372561533	1010.6900024414062	0.0	0.0
Nexus6x05	1026019390383798	1010.6900024414062	0.0	0.0
Nexus6x05	1026019408236581	1010.6900024414062	0.0	0.0
Nexus6x05	1026019426058847	1010.6900024414062	0.0	0.0
Nexus6x05	1026019443881113	1010.6900024414062	0.0	0.0
Nexus6x05	1026019461733896	1010.6900024414062	0.0	0.0
Nexus6x05	1026019479556162	1010.6900024414062	0.0	0.0
Nexus6x05	1026019497378427	1010.6900024414062	0.0	0.0
Nexus6x05	1026019515231210	1010.6900024414062	0.0	0.0
Nexus6x05	1026019533053476	1010.6900024414062	0.0	0.0
Nexus6x05	1026019550875742	1010.6900024414062	0.0	0.0
Nexus6x05	1026019568698007	1010.6900024414062	0.0	0.0
Nexus6x05	1026019586550790	1010.6900024414062	0.0	0.0
Nexus6x05	1026019604373056	1010.6900024414062	0.0	0.0
Nexus6x05	1026019622195322	1010.6900024414062	0.0	0.0
Nexus6x05	1026019640048105	1010.6900024414062	0.0	0.0
Nexus6x05	1026019657870371	1010.6900024414062	0.0	0.0
Nexus6x05	1026019675692636	1010.6900024414062	0.0	0.0
Nexus6x05	1026019693545419	1010.6900024414062	0.0	0.0
Nexus6x05	1026019711367685	1010.6900024414062	0.0	0.0
Nexus6x05	1026019729189951	1010.6900024414062	0.0	0.0
Nexus6x05	1026019747012216	1010.6900024414062	0.0	0.0
Nexus6x05	1026019764864999	1010.6799926757812	0.0	0.0
Nexus6x05	1026019782687265	1010.6799926757812	0.0	0.0
Nexus6x05	1026019800509531	1010.6799926757812	0.0	0.0
Nexus6x05	1026019818362314	1010.6799926757812	0.0	0.0
Nexus6x05	1026019836184579	1010.6799926757812	0.0	0.0
Nexus6x05	1026019854006845	1010.6799926757812	0.0	0.0
Nexus6x05	1026019871859628	1010.6799926757812	0.0	0.0
Nexus6x05	1026019889681894	1010.6799926757812	0.0	0.0
Nexus6x05	1026019907504160	1010.6799926757812	0.0	0.0
Nexus6x05	1026019925326425	1010.6799926757812	0.0	0.0
Nexus6x05	1026019943179208	1010.6799926757812	0.0	0.0
Nexus6x05	1026019961001474	1010.6799926757812	0.0	0.0
Nexus6x05	1026019978823740	1010.6799926757812	0.0	0.0
Nexus6x05	1026019996676523	1010.6799926757812	0.0	0.0
Nexus6x05	1026020014498788	1010.6799926757812	0.0	0.0
Nexus6x05	1026020032321054	1010.6799926757812	0.0	0.0
Nexus6x05	1026020050173837	1010.6799926757812	0.0	0.0
Nexus6x05	1026020067996103	1010.6799926757812	0.0	0.0
Nexus6x05	1026020085818369	1010.6799926757812	0.0	0.0
Nexus6x05	1026020103640634	1010.6799926757812	0.0	0.0
Nexus6x05	1026020121493417	1010.6799926757812	0.0	0.0
Nexus6x05	1026020139315683	1010.6799926757812	0.0	0.0
Nexus6x05	1026020157137949	1010.6799926757812	0.0	0.0
Nexus6x05	1026020174990732	1010.6799926757812	0.0	0.0
Nexus6x05	1026020192812997	1010.6799926757812	0.0	0.0
Nexus6x05	1026020210635263	1010.6799926757812	0.0	0.0
Nexus6x05	1026020228488046	1010.6799926757812	0.0	0.0
Nexus6x05	1026020246310312	1010.6799926757812	0.0	0.0
Nexus6x05	1026020264132578	1010.6799926757812	0.0	0.0
Nexus6x05	1026020281954843	1010.6799926757812	0.0	0.0
Nexus6x05	1026020299807626	1010.6799926757812	0.0	0.0
Nexus6x05	1026020317629892	1010.6799926757812	0.0	0.0
Nexus6x05	1026020335452158	1010.6799926757812	0.0	0.0
Nexus6x05	1026020353304941	1010.6799926757812	0.0	0.0
Nexus6x05	1026020371127206	1010.6799926757812	0.0	0.0
Nexus6x05	1026020388949472	1010.6799926757812	0.0	0.0
Nexus6x05	1026020406802255	1010.6799926757812	0.0	0.0
Nexus6x05	1026020424624521	1010.6799926757812	0.0	0.0
Nexus6x05	1026020442446787	1010.6799926757812	0.0	0.0
Nexus6x05	1026020460269052	1010.6799926757812	0.0	0.0
Nexus6x05	1026020478121835	1010.6799926757812	0.0	0.0
Nexus6x05	1026020495944101	1010.6799926757812	0.0	0.0
Nexus6x05	1026020513766367	1010.6799926757812	0.0	0.0
Nexus6x05	1026020531619150	1010.6699829101562	0.0	0.0
Nexus6x05	1026020549441415	1010.6699829101562	0.0	0.0
Nexus6x05	1026020567263681	1010.6699829101562	0.0	0.0
Nexus6x05	1026020585116464	1010.6699829101562	0.0	0.0
Nexus6x05	1026020602938730	1010.6699829101562	0.0	0.0
Nexus6x05	1026020620760996	1010.6699829101562	0.0	0.0
Nexus6x05	1026020638583261	1010.6699829101562	0.0	0.0
Nexus6x05	1026020656436044	1010.6699829101562	0.0	0.0
Nexus6x05	1026020674258310	1010.6699829101562	0.0	0.0
Nexus6x05	1026020692080576	1010.6699829101562	0.0	0.0
Nexus6x05	1026020709933359	1010.6699829101562	0.0	0.0
Nexus6x05	1026020727755624	1010.6699829101562	0.0	0.0
Nexus6x05	1026020745577890	1010.6699829101562	0.0	0.0
Nexus6x05	1026020763430673	1010.6699829101562	0.0	0.0
Nexus6x05	1026020781252939	1010.6699829101562	0.0	0.0
Nexus6x05	1026020799075204	1010.6699829101562	0.0	0.0
Nexus6x05	1026020816897470	1010.6699829101562	0.0	0.0
Nexus6x05	1026020834750253	1010.6699829101562	0.0	0.0
Nexus6x05	1026020852572519	1010.6699829101562	0.0	0.0
Nexus6x05	1026020870394785	1010.6699829101562	0.0	0.0
Nexus6x05	1026020888247568	1010.6699829101562	0.0	0.0
Nexus6x05	1026020906069833	1010.6699829101562	0.0	0.0
Nexus6x05	1026020923892099	1010.6699829101562	0.0	0.0
Nexus6x05	1026020941744882	1010.6699829101562	0.0	0.0
Nexus6x05	1026020959567148	1010.6699829101562	0.0	0.0
Nexus6x05	1026020977389413	1010.6699829101562	0.0	0.0
Nexus6x05	1026020995211679	1010.6699829101562	0.0	0.0
Nexus6x05	1026021013064462	1010.6699829101562	0.0	0.0
Nexus6x05	1026021030886728	1010.6699829101562	0.0	0.0
Nexus6x05	1026021048708994	1010.6699829101562	0.0	0.0
Nexus6x05	1026021066561777	1010.6699829101562	0.0	0.0
Nexus6x05	1026021084384042	1010.6699829101562	0.0	0.0
Nexus6x05	1026021102206308	1010.6699829101562	0.0	0.0
Nexus6x05	1026021120059091	1010.6699829101562	0.0	0.0
Nexus6x05	1026021137881357	1010.6699829101562	0.0	0.0
Nexus6x05	1026021155703622	1010.6699829101562	0.0	0.0
Nexus6x05	1026021173525888	1010.6699829101562	0.0	0.0
Nexus6x05	1026021191378671	1010.6699829101562	0.0	0.0
Nexus6x05	1026021209200937	1010.6699829101562	0.0	0.0
Nexus6x05	1026021227023203	1010.6699829101562	0.0	0.0
Nexus6x05	1026021244875986	1010.6699829101562	0.0	0.0
Nexus6x05	1026021262698251	1010.6699829101562	0.0	0.0
Nexus6x05	1026021280520517	1010.6699829101562	0.0	0.0
Nexus6x05	1026021298373300	1010.6699829101562	0.0	0.0
Nexus6x05	1026021316195566	1010.6699829101562	0.0	0.0
Nexus6x05	1026021334017831	1010.6699829101562	0.0	0.0
Nexus6x05	1026021351840097	1010.6699829101562	0.0	0.0
Nexus6x05	1026021369692880	1010.6699829101562	0.0	0.0
Nexus6x05	1026021387515146	1010.6699829101562	0.0	0.0
Nexus6x05	1026021405337412	1010.6699829101562	0.0	0.0
Nexus6x05	1026021423190195	1010.6699829101562	0.0	0.0
Nexus6x05	1026021441012460	1010.6699829101562	0.0	0.0
Nexus6x05	1026021458834726	1010.6699829101562	0.0	0.0
Nexus6x05	1026021476687509	1010.6699829101562	0.0	0.0
Nexus6x05	1026021494509775	1010.6699829101562	0.0	0.0
