displayname	timestamp	x	y	z
Nexus6x07	1026557319843945	1009.75	0.0	0.0
Nexus6x07	1026557337422070	1009.760009765625	0.0	0.0
Nexus6x07	1026557355000195	1009.760009765625	0.0	0.0
Nexus6x07	1026557372578320	1009.760009765625	0.0	0.0
Nexus6x07	1026557390156445	1009.760009765625	0.0	0.0
Nexus6x07	1026557407734570	1009.760009765625	0.0	0.0
Nexus6x07	1026557425312695	1009.760009765625	0.0	0.0
Nexus6x07	1026557442890820	1009.760009765625	0.0	0.0
Nexus6x07	1026557460468945	1009.760009765625	0.0	0.0
Nexus6x07	1026557478047070	1009.760009765625	0.0	0.0
Nexus6x07	1026557495625195	1009.760009765625	0.0	0.0
Nexus6x07	1026557513203320	1009.780029296875	0.0	0.0
Nexus6x07	1026557530781445	1009.780029296875	0.0	0.0
Nexus6x07	1026557548359570	1009.780029296875	0.0	0.0
Nexus6x07	1026557565937695	1009.780029296875	0.0	0.0
Nexus6x07	1026557583515820	1009.780029296875	0.0	0.0
Nexus6x07	1026557601093945	1009.780029296875	0.0	0.0
Nexus6x07	1026557618672070	1009.780029296875	0.0	0.0
Nexus6x07	1026557636250195	1009.780029296875	0.0	0.0
Nexus6x07	1026557653828320	1009.780029296875	0.0	0.0
Nexus6x07	1026557671406445	1009.780029296875	0.0	0.0
Nexus6x07	1026557688984570	1009.780029296875	0.0	0.0
Nexus6x07	1026557706562695	1009.77001953125	0.0	0.0
Nexus6x07	1026557724140820	1009.77001953125	0.0	0.0
Nexus6x07	1026557741718945	1009.77001953125	0.0	0.0
Nexus6x07	1026557759297070	1009.77001953125	0.0	0.0
Nexus6x07	1026557776875195	1009.77001953125	0.0	0.0
Nexus6x07	1026557794453320	1009.77001953125	0.0	0.0
Nexus6x07	1026557812031445	1009.77001953125	0.0	0.0
Nexus6x07	1026557829609570	1009.77001953125	0.0	0.0
Nexus6x07	1026557847187695	1009.77001953125	0.0	0.0
Nexus6x07	1026557864765820	1009.77001953125	0.0	0.0
Nexus6x07	1026557882343945	1009.77001953125	0.0	0.0
Nexus6x07	1026557899922070	1009.760009765625	0.0	0.0
Nexus6x07	1026557917500195	1009.760009765625	0.0	0.0
Nexus6x07	1026557935078320	1009.760009765625	0.0	0.0
Nexus6x07	1026557952656445	1009.760009765625	0.0	0.0
Nexus6x07	1026557970234570	1009.760009765625	0.0	0.0
Nexus6x07	1026557987812695	1009.780029296875	0.0	0.0
Nexus6x07	1026558005390820	1009.780029296875	0.0	0.0
