displayname	timestamp	x	y	z
Nexus6x05	1031447179637451	1011.719970703125	0.0	0.0
Nexus6x05	1031447217357178	1011.7099609375	0.0	0.0
Nexus6x05	1031447242961426	1011.7099609375	0.0	0.0
Nexus6x05	1031447268596192	1011.7099609375	0.0	0.0
Nexus6x05	1031447294200440	1011.7099609375	0.0	0.0
Nexus6x05	1031447319835205	1011.7099609375	0.0	0.0
Nexus6x05	1031447345439453	1011.7099609375	0.0	0.0
Nexus6x05	1031447371074219	1011.719970703125	0.0	0.0
Nexus6x05	1031447396678467	1011.719970703125	0.0	0.0
Nexus6x05	1031447422313233	1011.719970703125	0.0	0.0
Nexus6x05	1031447447917481	1011.719970703125	0.0	0.0
Nexus6x05	1031447473552246	1011.719970703125	0.0	0.0
Nexus6x05	1031447499156494	1011.719970703125	0.0	0.0
Nexus6x05	1031447524791260	1011.719970703125	0.0	0.0
Nexus6x05	1031447550761719	1011.719970703125	0.0	0.0
Nexus6x05	1031447577067871	1011.719970703125	0.0	0.0
Nexus6x05	1031447603374024	1011.719970703125	0.0	0.0
Nexus6x05	1031447630076904	1011.72998046875	0.0	0.0
Nexus6x05	1031447656779785	1011.72998046875	0.0	0.0
Nexus6x05	1031447683482666	1011.72998046875	0.0	0.0
Nexus6x05	1031447710168383	1011.72998046875	0.0	0.0
Nexus6x05	1031447736871264	1011.72998046875	0.0	0.0
Nexus6x05	1031447763574145	1011.72998046875	0.0	0.0
Nexus6x05	1031447790277026	1011.72998046875	0.0	0.0
Nexus6x05	1031447816979906	1011.72998046875	0.0	0.0
Nexus6x05	1031447843682787	1011.72998046875	0.0	0.0
Nexus6x05	1031447870385668	1011.72998046875	0.0	0.0
Nexus6x05	1031447897088549	1011.72998046875	0.0	0.0
Nexus6x05	1031447923791430	1011.72998046875	0.0	0.0
Nexus6x05	1031447950494311	1011.72998046875	0.0	0.0
Nexus6x05	1031447977197192	1011.72998046875	0.0	0.0
Nexus6x05	1031448003900072	1011.72998046875	0.0	0.0
Nexus6x05	1031448030602953	1011.72998046875	0.0	0.0
Nexus6x05	1031448057305834	1011.72998046875	0.0	0.0
Nexus6x05	1031448084008715	1011.72998046875	0.0	0.0
Nexus6x05	1031448110711596	1011.72998046875	0.0	0.0
Nexus6x05	1031448137750170	1011.72998046875	0.0	0.0
Nexus6x05	1031448164788744	1011.72998046875	0.0	0.0
Nexus6x05	1031448191827319	1011.72998046875	0.0	0.0
Nexus6x05	1031448218865893	1011.72998046875	0.0	0.0
Nexus6x05	1031448245904467	1011.72998046875	0.0	0.0
Nexus6x05	1031448272943041	1011.72998046875	0.0	0.0
Nexus6x05	1031448299981615	1011.72998046875	0.0	0.0
Nexus6x05	1031448327020190	1011.72998046875	0.0	0.0
Nexus6x05	1031448354058764	1011.72998046875	0.0	0.0
Nexus6x05	1031448381097338	1011.72998046875	0.0	0.0
Nexus6x05	1031448408135912	1011.72998046875	0.0	0.0
Nexus6x05	1031448435174487	1011.72998046875	0.0	0.0
Nexus6x05	1031448462213061	1011.72998046875	0.0	0.0
Nexus6x05	1031448489251635	1011.760009765625	0.0	0.0
Nexus6x05	1031448516290209	1011.760009765625	0.0	0.0
Nexus6x05	1031448543328783	1011.760009765625	0.0	0.0
Nexus6x05	1031448570367358	1011.760009765625	0.0	0.0
Nexus6x05	1031448597405932	1011.760009765625	0.0	0.0
Nexus6x05	1031448624444506	1011.760009765625	0.0	0.0
Nexus6x05	1031448651483080	1011.760009765625	0.0	0.0
Nexus6x05	1031448678521654	1011.760009765625	0.0	0.0
Nexus6x05	1031448705560229	1011.760009765625	0.0	0.0
Nexus6x05	1031448732598803	1011.760009765625	0.0	0.0
Nexus6x05	1031448759637377	1011.760009765625	0.0	0.0
Nexus6x05	1031448786675951	1011.760009765625	0.0	0.0
Nexus6x05	1031448813714526	1011.760009765625	0.0	0.0
Nexus6x05	1031448840753100	1011.760009765625	0.0	0.0
Nexus6x05	1031448867791674	1011.760009765625	0.0	0.0
Nexus6x05	1031448894830248	1011.760009765625	0.0	0.0
Nexus6x05	1031448921868822	1011.760009765625	0.0	0.0
Nexus6x05	1031448948907397	1011.760009765625	0.0	0.0
Nexus6x05	1031448975976488	1011.760009765625	0.0	0.0
Nexus6x05	1031449003015063	1011.760009765625	0.0	0.0
Nexus6x05	1031449030053637	1011.760009765625	0.0	0.0
Nexus6x05	1031449057092211	1011.760009765625	0.0	0.0
Nexus6x05	1031449084130785	1011.760009765625	0.0	0.0
Nexus6x05	1031449111169360	1011.760009765625	0.0	0.0
Nexus6x05	1031449138207934	1011.760009765625	0.0	0.0
