displayname	timestamp	x	y	z
Nexus6x05	1029438710683526	1011.3800048828125	0.0	0.0
Nexus6x05	1029438733419122	1011.3900146484375	0.0	0.0
Nexus6x05	1029438749776544	1011.3900146484375	0.0	0.0
Nexus6x05	1029438766164483	1011.3900146484375	0.0	0.0
Nexus6x05	1029438782552423	1011.4000244140625	0.0	0.0
Nexus6x05	1029438798940362	1011.4000244140625	0.0	0.0
Nexus6x05	1029438816671075	1011.4000244140625	0.0	0.0
Nexus6x05	1029438834401788	1011.4000244140625	0.0	0.0
Nexus6x05	1029438852132501	1011.4000244140625	0.0	0.0
Nexus6x05	1029438869863214	1011.4000244140625	0.0	0.0
Nexus6x05	1029438887563409	1011.4000244140625	0.0	0.0
Nexus6x05	1029438905294122	1011.4000244140625	0.0	0.0
Nexus6x05	1029438923024835	1011.4000244140625	0.0	0.0
Nexus6x05	1029438940755548	1011.4000244140625	0.0	0.0
Nexus6x05	1029438958486261	1011.4000244140625	0.0	0.0
Nexus6x05	1029438976216974	1011.4000244140625	0.0	0.0
Nexus6x05	1029438993917169	1011.4000244140625	0.0	0.0
Nexus6x05	1029439011647882	1011.4000244140625	0.0	0.0
Nexus6x05	1029439029378595	1011.4000244140625	0.0	0.0
Nexus6x05	1029439047109308	1011.4000244140625	0.0	0.0
Nexus6x05	1029439064840020	1011.3699951171875	0.0	0.0
Nexus6x05	1029439082570733	1011.3699951171875	0.0	0.0
Nexus6x05	1029439100270929	1011.3699951171875	0.0	0.0
Nexus6x05	1029439118001642	1011.3699951171875	0.0	0.0
Nexus6x05	1029439135732354	1011.3699951171875	0.0	0.0
Nexus6x05	1029439153463067	1011.3699951171875	0.0	0.0
Nexus6x05	1029439171254815	1011.3699951171875	0.0	0.0
Nexus6x05	1029439189046563	1011.4000244140625	0.0	0.0
Nexus6x05	1029439207082452	1011.4000244140625	0.0	0.0
Nexus6x05	1029439225148858	1011.4000244140625	0.0	0.0
Nexus6x05	1029439243184747	1011.4000244140625	0.0	0.0
Nexus6x05	1029439261251153	1011.4000244140625	0.0	0.0
Nexus6x05	1029439279287042	1011.4000244140625	0.0	0.0
Nexus6x05	1029439297353448	1011.4000244140625	0.0	0.0
Nexus6x05	1029439315389337	1011.4000244140625	0.0	0.0
Nexus6x05	1029439333455743	1011.4000244140625	0.0	0.0
Nexus6x05	1029439351491632	1011.4000244140625	0.0	0.0
Nexus6x05	1029439369558038	1011.4000244140625	0.0	0.0
Nexus6x05	1029439387593927	1011.4000244140625	0.0	0.0
Nexus6x05	1029439405660333	1011.4000244140625	0.0	0.0
