displayname	timestamp	x	y	z
Nexus6x05	1034785284974766	1012.4199829101562	0.0	0.0
Nexus6x05	1034785304872227	1012.4299926757812	0.0	0.0
Nexus6x05	1034785324769688	1012.4299926757812	0.0	0.0
Nexus6x05	1034785344667148	1012.4400024414062	0.0	0.0
Nexus6x05	1034785369355869	1012.4400024414062	0.0	0.0
Nexus6x05	1034785394044590	1012.4400024414062	0.0	0.0
Nexus6x05	1034785418763828	1012.4400024414062	0.0	0.0
Nexus6x05	1034785444917393	1012.4400024414062	0.0	0.0
Nexus6x05	1034785471040439	1012.4400024414062	0.0	0.0
Nexus6x05	1034785497194004	1012.4400024414062	0.0	0.0
Nexus6x05	1034785523317051	1012.4400024414062	0.0	0.0
Nexus6x05	1034785550203037	1012.4400024414062	0.0	0.0
Nexus6x05	1034785577089023	1012.4400024414062	0.0	0.0
Nexus6x05	1034785603975010	1012.4400024414062	0.0	0.0
Nexus6x05	1034785630860996	1012.4400024414062	0.0	0.0
Nexus6x05	1034785657746982	1012.4400024414062	0.0	0.0
Nexus6x05	1034785684632969	1012.4400024414062	0.0	0.0
Nexus6x05	1034785711518955	1012.4400024414062	0.0	0.0
Nexus6x05	1034785738404941	1012.4400024414062	0.0	0.0
Nexus6x05	1034785765290928	1012.4400024414062	0.0	0.0
Nexus6x05	1034785792176914	1012.4400024414062	0.0	0.0
Nexus6x05	1034785819093418	1012.4400024414062	0.0	0.0
Nexus6x05	1034785845979404	1012.4400024414062	0.0	0.0
Nexus6x05	1034785872865391	1012.4400024414062	0.0	0.0
Nexus6x05	1034785899751377	1012.4400024414062	0.0	0.0
Nexus6x05	1034785926637363	1012.4400024414062	0.0	0.0
Nexus6x05	1034785953523350	1012.4400024414062	0.0	0.0
Nexus6x05	1034785980409336	1012.4400024414062	0.0	0.0
Nexus6x05	1034786007295322	1012.4400024414062	0.0	0.0
Nexus6x05	1034786034181309	1012.4400024414062	0.0	0.0
Nexus6x05	1034786061067295	1012.4400024414062	0.0	0.0
Nexus6x05	1034786087953281	1012.4400024414062	0.0	0.0
Nexus6x05	1034786114839268	1012.4400024414062	0.0	0.0
Nexus6x05	1034786141725254	1012.4400024414062	0.0	0.0
Nexus6x05	1034786168611240	1012.4400024414062	0.0	0.0
Nexus6x05	1034786195497227	1012.4400024414062	0.0	0.0
Nexus6x05	1034786222383213	1012.4299926757812	0.0	0.0
Nexus6x05	1034786249269199	1012.4299926757812	0.0	0.0
Nexus6x05	1034786276155186	1012.4299926757812	0.0	0.0
Nexus6x05	1034786303041172	1012.4299926757812	0.0	0.0
Nexus6x05	1034786329927158	1012.4299926757812	0.0	0.0
Nexus6x05	1034786356813145	1012.4299926757812	0.0	0.0
Nexus6x05	1034786383699131	1012.4299926757812	0.0	0.0
Nexus6x05	1034786410585117	1012.4299926757812	0.0	0.0
Nexus6x05	1034786437471104	1012.4299926757812	0.0	0.0
Nexus6x05	1034786464357090	1012.4299926757812	0.0	0.0
Nexus6x05	1034786491243076	1012.4299926757812	0.0	0.0
Nexus6x05	1034786518129063	1012.4299926757812	0.0	0.0
Nexus6x05	1034786545015049	1012.4299926757812	0.0	0.0
Nexus6x05	1034786571901035	1012.4299926757812	0.0	0.0
Nexus6x05	1034786598787021	1012.4299926757812	0.0	0.0
Nexus6x05	1034786625673008	1012.4299926757812	0.0	0.0
Nexus6x05	1034786652558994	1012.4299926757812	0.0	0.0
Nexus6x05	1034786679444980	1012.4299926757812	0.0	0.0
Nexus6x05	1034786706330967	1012.4299926757812	0.0	0.0
Nexus6x05	1034786733216953	1012.4299926757812	0.0	0.0
Nexus6x05	1034786760102939	1012.4299926757812	0.0	0.0
Nexus6x05	1034786786988926	1012.4299926757812	0.0	0.0
Nexus6x05	1034786813874912	1012.4299926757812	0.0	0.0
Nexus6x05	1034786840760898	1012.4299926757812	0.0	0.0
Nexus6x05	1034786867646885	1012.4299926757812	0.0	0.0
Nexus6x05	1034786894532871	1012.4299926757812	0.0	0.0
Nexus6x05	1034786921418857	1012.4299926757812	0.0	0.0
Nexus6x05	1034786948304844	1012.4299926757812	0.0	0.0
Nexus6x05	1034786975190830	1012.4299926757812	0.0	0.0
Nexus6x05	1034787002076816	1012.4299926757812	0.0	0.0
Nexus6x05	1034787028962803	1012.4299926757812	0.0	0.0
Nexus6x05	1034787055848789	1012.4299926757812	0.0	0.0
Nexus6x05	1034787082734775	1012.4299926757812	0.0	0.0
Nexus6x05	1034787109620762	1012.4299926757812	0.0	0.0
Nexus6x05	1034787136506748	1012.4299926757812	0.0	0.0
Nexus6x05	1034787163392734	1012.4299926757812	0.0	0.0
Nexus6x05	1034787190278721	1012.4299926757812	0.0	0.0
Nexus6x05	1034787217164707	1012.4299926757812	0.0	0.0
Nexus6x05	1034787244050693	1012.4299926757812	0.0	0.0
Nexus6x05	1034787270936680	1012.4299926757812	0.0	0.0
Nexus6x05	1034787297822666	1012.4299926757812	0.0	0.0
Nexus6x05	1034787324708652	1012.4299926757812	0.0	0.0
Nexus6x05	1034787351594639	1012.4299926757812	0.0	0.0
Nexus6x05	1034787378480625	1012.4299926757812	0.0	0.0
Nexus6x05	1034787405366611	1012.4299926757812	0.0	0.0
Nexus6x05	1034787432252598	1012.4299926757812	0.0	0.0
Nexus6x05	1034787459138584	1012.4299926757812	0.0	0.0
Nexus6x05	1034787486024570	1012.4199829101562	0.0	0.0
Nexus6x05	1034787512941074	1012.4199829101562	0.0	0.0
Nexus6x05	1034787539827061	1012.4199829101562	0.0	0.0
Nexus6x05	1034787566713047	1012.4199829101562	0.0	0.0
Nexus6x05	1034787593599033	1012.4199829101562	0.0	0.0
Nexus6x05	1034787620485020	1012.4199829101562	0.0	0.0
Nexus6x05	1034787647371006	1012.4299926757812	0.0	0.0
Nexus6x05	1034787674256992	1012.4299926757812	0.0	0.0
Nexus6x05	1034787701142979	1012.4299926757812	0.0	0.0
Nexus6x05	1034787728028965	1012.4299926757812	0.0	0.0
Nexus6x05	1034787754914951	1012.4299926757812	0.0	0.0
Nexus6x05	1034787781800938	1012.47998046875	0.0	0.0
Nexus6x05	1034787808686924	1012.47998046875	0.0	0.0
Nexus6x05	1034787835572910	1012.47998046875	0.0	0.0
Nexus6x05	1034787862458896	1012.47998046875	0.0	0.0
Nexus6x05	1034787889344883	1012.47998046875	0.0	0.0
Nexus6x05	1034787916230869	1012.47998046875	0.0	0.0
Nexus6x05	1034787943116855	1012.47998046875	0.0	0.0
