displayname	timestamp	x	y	z
Nexus6x05	1033691228171891	1012.1500244140625	0.0	0.0
Nexus6x05	1033691245627946	1012.1300048828125	0.0	0.0
Nexus6x05	1033691263084001	1012.1300048828125	0.0	0.0
Nexus6x05	1033691288657731	1012.1300048828125	0.0	0.0
Nexus6x05	1033691314200944	1012.1400146484375	0.0	0.0
Nexus6x05	1033691339744157	1012.1400146484375	0.0	0.0
Nexus6x05	1033691365287370	1012.1400146484375	0.0	0.0
Nexus6x05	1033691390830583	1012.1400146484375	0.0	0.0
Nexus6x05	1033691416373796	1012.1400146484375	0.0	0.0
Nexus6x05	1033691441917009	1012.1400146484375	0.0	0.0
Nexus6x05	1033691467765397	1012.1400146484375	0.0	0.0
Nexus6x05	1033691494163102	1012.1500244140625	0.0	0.0
Nexus6x05	1033691520560807	1012.1500244140625	0.0	0.0
Nexus6x05	1033691546989030	1012.1500244140625	0.0	0.0
Nexus6x05	1033691573783464	1012.1500244140625	0.0	0.0
Nexus6x05	1033691600608415	1012.1500244140625	0.0	0.0
Nexus6x05	1033691627402849	1012.1500244140625	0.0	0.0
Nexus6x05	1033691654227800	1012.1500244140625	0.0	0.0
Nexus6x05	1033691681022233	1012.1500244140625	0.0	0.0
Nexus6x05	1033691707847184	1012.1500244140625	0.0	0.0
Nexus6x05	1033691734641618	1012.1500244140625	0.0	0.0
Nexus6x05	1033691761436052	1012.1500244140625	0.0	0.0
Nexus6x05	1033691788261003	1012.1500244140625	0.0	0.0
Nexus6x05	1033691815055436	1012.1500244140625	0.0	0.0
Nexus6x05	1033691841880388	1012.1500244140625	0.0	0.0
Nexus6x05	1033691868674821	1012.1500244140625	0.0	0.0
Nexus6x05	1033691895499772	1012.1500244140625	0.0	0.0
Nexus6x05	1033691922294206	1012.1500244140625	0.0	0.0
Nexus6x05	1033691949119157	1012.1500244140625	0.0	0.0
Nexus6x05	1033691975913591	1012.1500244140625	0.0	0.0
Nexus6x05	1033692002738542	1012.1500244140625	0.0	0.0
Nexus6x05	1033692029532975	1012.1500244140625	0.0	0.0
Nexus6x05	1033692056357927	1012.1500244140625	0.0	0.0
Nexus6x05	1033692083152360	1012.1500244140625	0.0	0.0
Nexus6x05	1033692109946794	1012.1500244140625	0.0	0.0
Nexus6x05	1033692136771745	1012.1500244140625	0.0	0.0
Nexus6x05	1033692163566179	1012.1500244140625	0.0	0.0
Nexus6x05	1033692190391130	1012.1500244140625	0.0	0.0
Nexus6x05	1033692217185563	1012.1500244140625	0.0	0.0
Nexus6x05	1033692244010515	1012.1500244140625	0.0	0.0
Nexus6x05	1033692270804948	1012.1500244140625	0.0	0.0
Nexus6x05	1033692297629899	1012.1500244140625	0.0	0.0
Nexus6x05	1033692324424333	1012.1500244140625	0.0	0.0
Nexus6x05	1033692351249284	1012.1500244140625	0.0	0.0
Nexus6x05	1033692378043718	1012.1500244140625	0.0	0.0
Nexus6x05	1033692404838151	1012.1500244140625	0.0	0.0
Nexus6x05	1033692431663102	1012.1500244140625	0.0	0.0
Nexus6x05	1033692458457536	1012.1500244140625	0.0	0.0
Nexus6x05	1033692485282487	1012.1500244140625	0.0	0.0
Nexus6x05	1033692512076921	1012.1500244140625	0.0	0.0
Nexus6x05	1033692538901872	1012.1500244140625	0.0	0.0
Nexus6x05	1033692565696306	1012.1699829101562	0.0	0.0
Nexus6x05	1033692592521257	1012.1699829101562	0.0	0.0
Nexus6x05	1033692619315690	1012.1699829101562	0.0	0.0
Nexus6x05	1033692646140641	1012.1699829101562	0.0	0.0
Nexus6x05	1033692672935075	1012.1699829101562	0.0	0.0
Nexus6x05	1033692699760026	1012.1699829101562	0.0	0.0
Nexus6x05	1033692726554460	1012.1699829101562	0.0	0.0
Nexus6x05	1033692753348893	1012.1699829101562	0.0	0.0
Nexus6x05	1033692780173845	1012.1699829101562	0.0	0.0
Nexus6x05	1033692806968278	1012.1699829101562	0.0	0.0
Nexus6x05	1033692833793229	1012.1699829101562	0.0	0.0
Nexus6x05	1033692860587663	1012.1699829101562	0.0	0.0
Nexus6x05	1033692887412614	1012.1699829101562	0.0	0.0
Nexus6x05	1033692914207048	1012.1699829101562	0.0	0.0
Nexus6x05	1033692941031999	1012.1699829101562	0.0	0.0
Nexus6x05	1033692967826432	1012.1699829101562	0.0	0.0
Nexus6x05	1033692994651384	1012.1699829101562	0.0	0.0
Nexus6x05	1033693021445817	1012.1699829101562	0.0	0.0
Nexus6x05	1033693048240251	1012.1699829101562	0.0	0.0
Nexus6x05	1033693075065202	1012.1699829101562	0.0	0.0
Nexus6x05	1033693101859636	1012.1699829101562	0.0	0.0
Nexus6x05	1033693128684587	1012.1699829101562	0.0	0.0
Nexus6x05	1033693155479020	1012.1699829101562	0.0	0.0
Nexus6x05	1033693182303972	1012.1699829101562	0.0	0.0
Nexus6x05	1033693209098405	1012.1699829101562	0.0	0.0
Nexus6x05	1033693235923356	1012.1699829101562	0.0	0.0
Nexus6x05	1033693262717790	1012.1699829101562	0.0	0.0
Nexus6x05	1033693289542741	1012.1699829101562	0.0	0.0
Nexus6x05	1033693316337175	1012.1699829101562	0.0	0.0
Nexus6x05	1033693343162126	1012.1699829101562	0.0	0.0
Nexus6x05	1033693369956559	1012.1699829101562	0.0	0.0
Nexus6x05	1033693396750993	1012.1699829101562	0.0	0.0
Nexus6x05	1033693423575944	1012.1699829101562	0.0	0.0
Nexus6x05	1033693450370378	1012.1699829101562	0.0	0.0
Nexus6x05	1033693477195329	1012.1699829101562	0.0	0.0
Nexus6x05	1033693503989763	1012.1699829101562	0.0	0.0
Nexus6x05	1033693530814714	1012.1699829101562	0.0	0.0
Nexus6x05	1033693557609147	1012.1699829101562	0.0	0.0
Nexus6x05	1033693584434099	1012.1699829101562	0.0	0.0
Nexus6x05	1033693611228532	1012.1699829101562	0.0	0.0
Nexus6x05	1033693638053483	1012.1699829101562	0.0	0.0
Nexus6x05	1033693664847917	1012.1699829101562	0.0	0.0
Nexus6x05	1033693691642350	1012.1699829101562	0.0	0.0
Nexus6x05	1033693718467302	1012.1699829101562	0.0	0.0
Nexus6x05	1033693745261735	1012.1699829101562	0.0	0.0
Nexus6x05	1033693772086686	1012.1699829101562	0.0	0.0
Nexus6x05	1033693798881120	1012.1699829101562	0.0	0.0
Nexus6x05	1033693825706071	1012.1699829101562	0.0	0.0
Nexus6x05	1033693852500505	1012.1699829101562	0.0	0.0
Nexus6x05	1033693879325456	1012.1699829101562	0.0	0.0
Nexus6x05	1033693906119890	1012.1699829101562	0.0	0.0
Nexus6x05	1033693932944841	1012.1699829101562	0.0	0.0
Nexus6x05	1033693959739274	1012.1699829101562	0.0	0.0
Nexus6x05	1033693986564225	1012.1699829101562	0.0	0.0
Nexus6x05	1033694013358659	1012.1699829101562	0.0	0.0
Nexus6x05	1033694040153093	1012.1699829101562	0.0	0.0
Nexus6x05	1033694066978044	1012.1699829101562	0.0	0.0
Nexus6x05	1033694093772477	1012.1699829101562	0.0	0.0
Nexus6x05	1033694120597429	1012.1699829101562	0.0	0.0
Nexus6x05	1033694147391862	1012.1699829101562	0.0	0.0
Nexus6x05	1033694174216813	1012.1699829101562	0.0	0.0
Nexus6x05	1033694201011247	1012.1699829101562	0.0	0.0
Nexus6x05	1033694227836198	1012.1699829101562	0.0	0.0
Nexus6x05	1033694254630632	1012.1699829101562	0.0	0.0
Nexus6x05	1033694281455583	1012.1699829101562	0.0	0.0
Nexus6x05	1033694308250016	1012.1699829101562	0.0	0.0
