displayname	timestamp	x	y	z
Nexus6x05	1033427229256117	1012.0799560546875	0.0	0.0
Nexus6x05	1033427245979750	1012.0700073242188	0.0	0.0
Nexus6x05	1033427263710463	1012.0700073242188	0.0	0.0
Nexus6x05	1033427289375746	1012.0700073242188	0.0	0.0
Nexus6x05	1033427315010511	1012.0700073242188	0.0	0.0
Nexus6x05	1033427340675795	1012.0700073242188	0.0	0.0
Nexus6x05	1033427366310560	1012.0700073242188	0.0	0.0
Nexus6x05	1033427391975843	1012.0700073242188	0.0	0.0
Nexus6x05	1033427417610609	1012.0700073242188	0.0	0.0
Nexus6x05	1033427443275892	1012.0700073242188	0.0	0.0
Nexus6x05	1033427468910658	1012.0700073242188	0.0	0.0
Nexus6x05	1033427495277845	1012.0700073242188	0.0	0.0
Nexus6x05	1033427521675550	1012.0700073242188	0.0	0.0
Nexus6x05	1033427548042738	1012.0700073242188	0.0	0.0
Nexus6x05	1033427574654066	1012.0700073242188	0.0	0.0
Nexus6x05	1033427601265394	1012.0700073242188	0.0	0.0
Nexus6x05	1033427627876722	1012.0700073242188	0.0	0.0
Nexus6x05	1033427654488050	1012.0700073242188	0.0	0.0
Nexus6x05	1033427681099379	1012.0700073242188	0.0	0.0
Nexus6x05	1033427707710707	1012.0700073242188	0.0	0.0
Nexus6x05	1033427734322035	1012.0700073242188	0.0	0.0
Nexus6x05	1033427761299574	1012.0700073242188	0.0	0.0
Nexus6x05	1033427788277113	1012.0700073242188	0.0	0.0
Nexus6x05	1033427815254652	1012.0700073242188	0.0	0.0
Nexus6x05	1033427842232191	1012.0700073242188	0.0	0.0
Nexus6x05	1033427869179213	1012.0700073242188	0.0	0.0
Nexus6x05	1033427896156752	1012.0700073242188	0.0	0.0
Nexus6x05	1033427923134291	1012.0700073242188	0.0	0.0
Nexus6x05	1033427950111830	1012.0700073242188	0.0	0.0
Nexus6x05	1033427977089369	1012.0700073242188	0.0	0.0
Nexus6x05	1033428004075384	1012.0700073242188	0.0	0.0
Nexus6x05	1033428031052923	1012.0700073242188	0.0	0.0
Nexus6x05	1033428057999944	1012.0700073242188	0.0	0.0
