displayname	timestamp	x	y	z
Nexus6x05	1025885961868613	1010.6500244140625	0.0	0.0
Nexus6x05	1025885979446738	1010.6400146484375	0.0	0.0
Nexus6x05	1025885997024863	1010.6400146484375	0.0	0.0
Nexus6x05	1025886014602988	1010.6400146484375	0.0	0.0
Nexus6x05	1025886032181113	1010.6400146484375	0.0	0.0
Nexus6x05	1025886049759238	1010.6400146484375	0.0	0.0
Nexus6x05	1025886067337363	1010.6400146484375	0.0	0.0
Nexus6x05	1025886084915488	1010.6400146484375	0.0	0.0
Nexus6x05	1025886102493613	1010.6400146484375	0.0	0.0
Nexus6x05	1025886120071738	1010.6400146484375	0.0	0.0
Nexus6x05	1025886137649863	1010.6400146484375	0.0	0.0
Nexus6x05	1025886155227988	1010.6500244140625	0.0	0.0
Nexus6x05	1025886172806113	1010.6500244140625	0.0	0.0
Nexus6x05	1025886190384238	1010.6500244140625	0.0	0.0
Nexus6x05	1025886207962363	1010.6500244140625	0.0	0.0
Nexus6x05	1025886225540488	1010.6500244140625	0.0	0.0
Nexus6x05	1025886243118613	1010.6500244140625	0.0	0.0
Nexus6x05	1025886260696738	1010.6500244140625	0.0	0.0
Nexus6x05	1025886278274863	1010.6500244140625	0.0	0.0
Nexus6x05	1025886295852988	1010.6500244140625	0.0	0.0
Nexus6x05	1025886313431113	1010.6500244140625	0.0	0.0
Nexus6x05	1025886331009238	1010.6500244140625	0.0	0.0
Nexus6x05	1025886348587363	1010.6500244140625	0.0	0.0
Nexus6x05	1025886366165488	1010.6500244140625	0.0	0.0
Nexus6x05	1025886383743613	1010.6500244140625	0.0	0.0
Nexus6x05	1025886401321738	1010.6500244140625	0.0	0.0
Nexus6x05	1025886418899863	1010.6500244140625	0.0	0.0
Nexus6x05	1025886436477988	1010.6599731445312	0.0	0.0
Nexus6x05	1025886454056113	1010.6599731445312	0.0	0.0
Nexus6x05	1025886471634238	1010.6599731445312	0.0	0.0
Nexus6x05	1025886489212363	1010.6599731445312	0.0	0.0
Nexus6x05	1025886506790488	1010.6599731445312	0.0	0.0
Nexus6x05	1025886524368613	1010.6599731445312	0.0	0.0
Nexus6x05	1025886541946738	1010.6599731445312	0.0	0.0
Nexus6x05	1025886559524863	1010.6599731445312	0.0	0.0
Nexus6x05	1025886577102988	1010.6599731445312	0.0	0.0
Nexus6x05	1025886594681113	1010.6599731445312	0.0	0.0
Nexus6x05	1025886612259238	1010.6599731445312	0.0	0.0
Nexus6x05	1025886629837363	1010.6599731445312	0.0	0.0
Nexus6x05	1025886647415488	1010.6599731445312	0.0	0.0
Nexus6x05	1025886664993613	1010.6599731445312	0.0	0.0
Nexus6x05	1025886682571738	1010.6599731445312	0.0	0.0
Nexus6x05	1025886700149863	1010.6599731445312	0.0	0.0
Nexus6x05	1025886717727988	1010.6599731445312	0.0	0.0
Nexus6x05	1025886735306113	1010.6599731445312	0.0	0.0
Nexus6x05	1025886752884238	1010.6599731445312	0.0	0.0
Nexus6x05	1025886770462363	1010.6599731445312	0.0	0.0
Nexus6x05	1025886788040488	1010.6599731445312	0.0	0.0
Nexus6x05	1025886805618613	1010.6599731445312	0.0	0.0
Nexus6x05	1025886823196738	1010.6599731445312	0.0	0.0
Nexus6x05	1025886840784642	1010.6599731445312	0.0	0.0
Nexus6x05	1025886858362767	1010.6599731445312	0.0	0.0
Nexus6x05	1025886875940892	1010.6599731445312	0.0	0.0
Nexus6x05	1025886893519017	1010.6599731445312	0.0	0.0
Nexus6x05	1025886911097142	1010.6599731445312	0.0	0.0
Nexus6x05	1025886928675267	1010.6599731445312	0.0	0.0
Nexus6x05	1025886946253392	1010.6599731445312	0.0	0.0
Nexus6x05	1025886963831517	1010.6599731445312	0.0	0.0
Nexus6x05	1025886981409642	1010.6599731445312	0.0	0.0
Nexus6x05	1025886998987767	1010.6599731445312	0.0	0.0
Nexus6x05	1025887016565892	1010.6599731445312	0.0	0.0
Nexus6x05	1025887034144017	1010.6599731445312	0.0	0.0
Nexus6x05	1025887051722142	1010.6599731445312	0.0	0.0
Nexus6x05	1025887069300267	1010.6599731445312	0.0	0.0
Nexus6x05	1025887086878392	1010.6599731445312	0.0	0.0
Nexus6x05	1025887104456517	1010.6599731445312	0.0	0.0
Nexus6x05	1025887122034642	1010.6599731445312	0.0	0.0
Nexus6x05	1025887139612767	1010.6599731445312	0.0	0.0
Nexus6x05	1025887157190892	1010.6599731445312	0.0	0.0
Nexus6x05	1025887174769017	1010.6599731445312	0.0	0.0
Nexus6x05	1025887192347142	1010.6599731445312	0.0	0.0
