displayname	timestamp	x	y	z
Nexus6x07	1033174298051617	1011.0	0.0	0.0
Nexus6x07	1033174312791607	1011.010009765625	0.0	0.0
Nexus6x07	1033174327531597	1011.010009765625	0.0	0.0
Nexus6x07	1033174342271588	1011.010009765625	0.0	0.0
Nexus6x07	1033174357011578	1011.010009765625	0.0	0.0
Nexus6x07	1033174371751568	1010.989990234375	0.0	0.0
Nexus6x07	1033174387529156	1010.989990234375	0.0	0.0
Nexus6x07	1033174404222271	1010.989990234375	0.0	0.0
Nexus6x07	1033174421006939	1010.989990234375	0.0	0.0
Nexus6x07	1033174438554547	1010.989990234375	0.0	0.0
Nexus6x07	1033174456102154	1010.989990234375	0.0	0.0
Nexus6x07	1033174473619244	1010.989990234375	0.0	0.0
Nexus6x07	1033174491166851	1010.989990234375	0.0	0.0
Nexus6x07	1033174508683941	1010.989990234375	0.0	0.0
Nexus6x07	1033174526353619	1010.989990234375	0.0	0.0
Nexus6x07	1033174544023297	1010.989990234375	0.0	0.0
Nexus6x07	1033174561692974	1010.989990234375	0.0	0.0
Nexus6x07	1033174579545757	1010.989990234375	0.0	0.0
Nexus6x07	1033174597398541	1010.989990234375	0.0	0.0
Nexus6x07	1033174615251324	1010.989990234375	0.0	0.0
Nexus6x07	1033174633104107	1010.989990234375	0.0	0.0
Nexus6x07	1033174650956890	1010.989990234375	0.0	0.0
Nexus6x07	1033174668809673	1010.989990234375	0.0	0.0
Nexus6x07	1033174686662457	1010.989990234375	0.0	0.0
Nexus6x07	1033174704515240	1010.989990234375	0.0	0.0
Nexus6x07	1033174722368023	1010.989990234375	0.0	0.0
Nexus6x07	1033174740220806	1010.989990234375	0.0	0.0
Nexus6x07	1033174758073590	1010.989990234375	0.0	0.0
Nexus6x07	1033174775926373	1010.989990234375	0.0	0.0
Nexus6x07	1033174793779156	1010.989990234375	0.0	0.0
Nexus6x07	1033174811631939	1010.989990234375	0.0	0.0
Nexus6x07	1033174829484722	1010.989990234375	0.0	0.0
Nexus6x07	1033174847337506	1010.989990234375	0.0	0.0
Nexus6x07	1033174865190289	1010.989990234375	0.0	0.0
Nexus6x07	1033174883043072	1010.989990234375	0.0	0.0
Nexus6x07	1033174900895855	1010.989990234375	0.0	0.0
Nexus6x07	1033174918748638	1010.989990234375	0.0	0.0
Nexus6x07	1033174936601422	1010.989990234375	0.0	0.0
Nexus6x07	1033174954454205	1010.989990234375	0.0	0.0
Nexus6x07	1033174972306988	1010.989990234375	0.0	0.0
Nexus6x07	1033174990159771	1010.989990234375	0.0	0.0
Nexus6x07	1033175008012554	1010.989990234375	0.0	0.0
Nexus6x07	1033175025865338	1010.989990234375	0.0	0.0
Nexus6x07	1033175043718121	1010.989990234375	0.0	0.0
Nexus6x07	1033175061570904	1010.989990234375	0.0	0.0
Nexus6x07	1033175079423687	1010.989990234375	0.0	0.0
Nexus6x07	1033175097276470	1010.989990234375	0.0	0.0
Nexus6x07	1033175115129254	1010.989990234375	0.0	0.0
Nexus6x07	1033175132982037	1010.989990234375	0.0	0.0
Nexus6x07	1033175150834820	1010.989990234375	0.0	0.0
Nexus6x07	1033175168687603	1010.989990234375	0.0	0.0
Nexus6x07	1033175186540386	1010.989990234375	0.0	0.0
Nexus6x07	1033175204393170	1010.989990234375	0.0	0.0
Nexus6x07	1033175222245953	1010.989990234375	0.0	0.0
Nexus6x07	1033175240098736	1010.989990234375	0.0	0.0
Nexus6x07	1033175257951519	1010.989990234375	0.0	0.0
Nexus6x07	1033175275804302	1010.989990234375	0.0	0.0
Nexus6x07	1033175293657086	1010.989990234375	0.0	0.0
Nexus6x07	1033175311509869	1010.989990234375	0.0	0.0
Nexus6x07	1033175329362652	1010.989990234375	0.0	0.0
Nexus6x07	1033175347215435	1010.989990234375	0.0	0.0
Nexus6x07	1033175365068218	1010.989990234375	0.0	0.0
Nexus6x07	1033175382921002	1010.989990234375	0.0	0.0
Nexus6x07	1033175400773785	1010.989990234375	0.0	0.0
Nexus6x07	1033175418626568	1010.989990234375	0.0	0.0
Nexus6x07	1033175436479351	1010.989990234375	0.0	0.0
Nexus6x07	1033175454332134	1010.989990234375	0.0	0.0
Nexus6x07	1033175472184918	1010.989990234375	0.0	0.0
Nexus6x07	1033175490037701	1010.989990234375	0.0	0.0
Nexus6x07	1033175507890484	1010.989990234375	0.0	0.0
Nexus6x07	1033175525712750	1010.989990234375	0.0	0.0
Nexus6x07	1033175543565533	1010.989990234375	0.0	0.0
Nexus6x07	1033175561418316	1010.989990234375	0.0	0.0
Nexus6x07	1033175579271099	1010.989990234375	0.0	0.0
Nexus6x07	1033175597123882	1010.989990234375	0.0	0.0
Nexus6x07	1033175614976666	1010.989990234375	0.0	0.0
Nexus6x07	1033175632829449	1010.989990234375	0.0	0.0
Nexus6x07	1033175650682232	1010.989990234375	0.0	0.0
Nexus6x07	1033175668535015	1010.989990234375	0.0	0.0
Nexus6x07	1033175686387798	1010.989990234375	0.0	0.0
Nexus6x07	1033175704240582	1010.989990234375	0.0	0.0
Nexus6x07	1033175722093365	1010.989990234375	0.0	0.0
Nexus6x07	1033175739946148	1010.989990234375	0.0	0.0
Nexus6x07	1033175757798931	1010.989990234375	0.0	0.0
Nexus6x07	1033175775651715	1010.989990234375	0.0	0.0
Nexus6x07	1033175793504498	1010.989990234375	0.0	0.0
Nexus6x07	1033175811357281	1010.989990234375	0.0	0.0
Nexus6x07	1033175829210064	1010.989990234375	0.0	0.0
Nexus6x07	1033175847062847	1010.989990234375	0.0	0.0
Nexus6x07	1033175864915631	1010.989990234375	0.0	0.0
Nexus6x07	1033175882768414	1010.989990234375	0.0	0.0
Nexus6x07	1033175900621197	1010.989990234375	0.0	0.0
Nexus6x07	1033175918473980	1010.989990234375	0.0	0.0
Nexus6x07	1033175936326763	1010.989990234375	0.0	0.0
Nexus6x07	1033175954179547	1010.97998046875	0.0	0.0
Nexus6x07	1033175972032330	1010.97998046875	0.0	0.0
Nexus6x07	1033175989885113	1010.97998046875	0.0	0.0
