displayname	timestamp	x	y	z
Nexus6x07	1026821318633702	1009.8299560546875	0.0	0.0
Nexus6x07	1026821343963291	1009.8399658203125	0.0	0.0
Nexus6x07	1026821375182774	1009.8399658203125	0.0	0.0
Nexus6x07	1026821393218662	1009.8399658203125	0.0	0.0
Nexus6x07	1026821411285069	1009.8399658203125	0.0	0.0
Nexus6x07	1026821429320957	1009.8399658203125	0.0	0.0
Nexus6x07	1026821447387364	1009.8399658203125	0.0	0.0
Nexus6x07	1026821465423252	1009.8399658203125	0.0	0.0
Nexus6x07	1026821483489659	1009.8399658203125	0.0	0.0
Nexus6x07	1026821501525547	1009.8399658203125	0.0	0.0
Nexus6x07	1026821519591953	1009.8399658203125	0.0	0.0
Nexus6x07	1026821537627842	1009.8399658203125	0.0	0.0
Nexus6x07	1026821555694248	1009.8399658203125	0.0	0.0
Nexus6x07	1026821573730137	1009.8399658203125	0.0	0.0
Nexus6x07	1026821591796543	1009.8399658203125	0.0	0.0
Nexus6x07	1026821609832432	1009.8399658203125	0.0	0.0
Nexus6x07	1026821627898838	1009.8399658203125	0.0	0.0
Nexus6x07	1026821645965244	1009.8399658203125	0.0	0.0
Nexus6x07	1026821664001133	1009.8399658203125	0.0	0.0
Nexus6x07	1026821682067539	1009.8399658203125	0.0	0.0
Nexus6x07	1026821700103428	1009.8699951171875	0.0	0.0
Nexus6x07	1026821718169834	1009.8699951171875	0.0	0.0
Nexus6x07	1026821736205723	1009.8699951171875	0.0	0.0
Nexus6x07	1026821754272129	1009.8699951171875	0.0	0.0
Nexus6x07	1026821772308018	1009.8699951171875	0.0	0.0
Nexus6x07	1026821790374424	1009.8599853515625	0.0	0.0
Nexus6x07	1026821808410313	1009.8599853515625	0.0	0.0
Nexus6x07	1026821826476719	1009.8599853515625	0.0	0.0
Nexus6x07	1026821844512608	1009.8599853515625	0.0	0.0
Nexus6x07	1026821862579014	1009.8599853515625	0.0	0.0
Nexus6x07	1026821880645420	1009.8599853515625	0.0	0.0
Nexus6x07	1026821898681309	1009.8599853515625	0.0	0.0
Nexus6x07	1026821916747715	1009.8599853515625	0.0	0.0
Nexus6x07	1026821934783604	1009.8599853515625	0.0	0.0
Nexus6x07	1026821952850010	1009.8599853515625	0.0	0.0
Nexus6x07	1026821970885899	1009.8599853515625	0.0	0.0
Nexus6x07	1026821988952305	1009.8599853515625	0.0	0.0
Nexus6x07	1026822006988194	1009.8599853515625	0.0	0.0
Nexus6x07	1026822025054600	1009.8599853515625	0.0	0.0
Nexus6x07	1026822043090489	1009.8599853515625	0.0	0.0
Nexus6x07	1026822061156895	1009.8599853515625	0.0	0.0
Nexus6x07	1026822079192784	1009.8599853515625	0.0	0.0
Nexus6x07	1026822097259190	1009.8599853515625	0.0	0.0
Nexus6x07	1026822115325596	1009.8800048828125	0.0	0.0
Nexus6x07	1026822133361485	1009.8800048828125	0.0	0.0
