displayname	timestamp	x	y	z
Nexus6x07	1031326269026309	1010.5499877929688	0.0	0.0
Nexus6x07	1031326283674747	1010.5799560546875	0.0	0.0
Nexus6x07	1031326298323184	1010.5499877929688	0.0	0.0
Nexus6x07	1031326312971622	1010.5499877929688	0.0	0.0
Nexus6x07	1031326327620059	1010.5499877929688	0.0	0.0
Nexus6x07	1031326342268497	1010.530029296875	0.0	0.0
Nexus6x07	1031326358412295	1010.530029296875	0.0	0.0
Nexus6x07	1031326374586612	1010.530029296875	0.0	0.0
Nexus6x07	1031326392256290	1010.530029296875	0.0	0.0
Nexus6x07	1031326409956485	1010.530029296875	0.0	0.0
Nexus6x07	1031326427656680	1010.530029296875	0.0	0.0
Nexus6x07	1031326445356875	1010.5599975585938	0.0	0.0
Nexus6x07	1031326463057071	1010.5599975585938	0.0	0.0
Nexus6x07	1031326480757266	1010.5599975585938	0.0	0.0
Nexus6x07	1031326498457461	1010.5599975585938	0.0	0.0
Nexus6x07	1031326516157657	1010.5599975585938	0.0	0.0
Nexus6x07	1031326533857852	1010.5499877929688	0.0	0.0
Nexus6x07	1031326551558047	1010.5499877929688	0.0	0.0
Nexus6x07	1031326569258243	1010.5499877929688	0.0	0.0
Nexus6x07	1031326586958438	1010.5499877929688	0.0	0.0
Nexus6x07	1031326604658633	1010.5499877929688	0.0	0.0
Nexus6x07	1031326622328311	1010.5499877929688	0.0	0.0
Nexus6x07	1031326640028506	1010.5700073242188	0.0	0.0
Nexus6x07	1031326657728702	1010.5700073242188	0.0	0.0
Nexus6x07	1031326675428897	1010.5700073242188	0.0	0.0
Nexus6x07	1031326693129092	1010.5700073242188	0.0	0.0
Nexus6x07	1031326710829288	1010.5700073242188	0.0	0.0
Nexus6x07	1031326728529483	1010.5700073242188	0.0	0.0
Nexus6x07	1031326746229678	1010.5700073242188	0.0	0.0
Nexus6x07	1031326763929874	1010.5700073242188	0.0	0.0
Nexus6x07	1031326781630069	1010.5700073242188	0.0	0.0
Nexus6x07	1031326799330264	1010.5700073242188	0.0	0.0
Nexus6x07	1031326817030459	1010.5700073242188	0.0	0.0
Nexus6x07	1031326834730655	1010.5799560546875	0.0	0.0
