displayname	timestamp	x	y	z
Nexus6x07	1029187549480077	1010.280029296875	0.0	0.0
Nexus6x07	1029187567058202	1010.280029296875	0.0	0.0
Nexus6x07	1029187584636327	1010.280029296875	0.0	0.0
Nexus6x07	1029187602214452	1010.280029296875	0.0	0.0
Nexus6x07	1029187619792577	1010.280029296875	0.0	0.0
Nexus6x07	1029187637370702	1010.2899780273438	0.0	0.0
Nexus6x07	1029187654948827	1010.2899780273438	0.0	0.0
Nexus6x07	1029187672526952	1010.2899780273438	0.0	0.0
Nexus6x07	1029187690105077	1010.2899780273438	0.0	0.0
Nexus6x07	1029187707683202	1010.2899780273438	0.0	0.0
Nexus6x07	1029187725261327	1010.2899780273438	0.0	0.0
Nexus6x07	1029187742839452	1010.2899780273438	0.0	0.0
Nexus6x07	1029187760417577	1010.2899780273438	0.0	0.0
Nexus6x07	1029187777995702	1010.2899780273438	0.0	0.0
Nexus6x07	1029187795573827	1010.2899780273438	0.0	0.0
Nexus6x07	1029187813151952	1010.2899780273438	0.0	0.0
Nexus6x07	1029187830730077	1010.2899780273438	0.0	0.0
Nexus6x07	1029187848308202	1010.2899780273438	0.0	0.0
Nexus6x07	1029187865886327	1010.2899780273438	0.0	0.0
Nexus6x07	1029187883464452	1010.2899780273438	0.0	0.0
Nexus6x07	1029187901042577	1010.2899780273438	0.0	0.0
Nexus6x07	1029187918620702	1010.2899780273438	0.0	0.0
Nexus6x07	1029187936198827	1010.2899780273438	0.0	0.0
Nexus6x07	1029187953776952	1010.2899780273438	0.0	0.0
Nexus6x07	1029187971355077	1010.2899780273438	0.0	0.0
Nexus6x07	1029187988933202	1010.2899780273438	0.0	0.0
Nexus6x07	1029188006511327	1010.2899780273438	0.0	0.0
Nexus6x07	1029188024089452	1010.2899780273438	0.0	0.0
Nexus6x07	1029188041667577	1010.2899780273438	0.0	0.0
Nexus6x07	1029188059245702	1010.2899780273438	0.0	0.0
Nexus6x07	1029188076823827	1010.2899780273438	0.0	0.0
Nexus6x07	1029188094401952	1010.2899780273438	0.0	0.0
Nexus6x07	1029188111980077	1010.2899780273438	0.0	0.0
Nexus6x07	1029188129558202	1010.2899780273438	0.0	0.0
Nexus6x07	1029188147136327	1010.2899780273438	0.0	0.0
Nexus6x07	1029188164714452	1010.2899780273438	0.0	0.0
Nexus6x07	1029188182292577	1010.2899780273438	0.0	0.0
Nexus6x07	1029188199870702	1010.2899780273438	0.0	0.0
Nexus6x07	1029188217448827	1010.2899780273438	0.0	0.0
Nexus6x07	1029188235026952	1010.2899780273438	0.0	0.0
Nexus6x07	1029188252605077	1010.2899780273438	0.0	0.0
Nexus6x07	1029188270183202	1010.2899780273438	0.0	0.0
Nexus6x07	1029188287761327	1010.2899780273438	0.0	0.0
