displayname	timestamp	x	y	z
Nexus6x07	1025897308071637	1009.5899658203125	0.0	0.0
Nexus6x07	1025897332851911	1009.5999755859375	0.0	0.0
Nexus6x07	1025897363003278	1009.5999755859375	0.0	0.0
Nexus6x07	1025897379177595	1009.5999755859375	0.0	0.0
Nexus6x07	1025897396145368	1009.5999755859375	0.0	0.0
Nexus6x07	1025897413143659	1009.5999755859375	0.0	0.0
Nexus6x07	1025897430569196	1009.5999755859375	0.0	0.0
Nexus6x07	1025897447964216	1009.5999755859375	0.0	0.0
Nexus6x07	1025897465389753	1009.5999755859375	0.0	0.0
Nexus6x07	1025897483089948	1009.5999755859375	0.0	0.0
Nexus6x07	1025897500790143	1009.5999755859375	0.0	0.0
Nexus6x07	1025897518490339	1009.5999755859375	0.0	0.0
Nexus6x07	1025897536221052	1009.5999755859375	0.0	0.0
Nexus6x07	1025897553921247	1009.5999755859375	0.0	0.0
Nexus6x07	1025897572231794	1009.6199951171875	0.0	0.0
Nexus6x07	1025897590542341	1009.6199951171875	0.0	0.0
Nexus6x07	1025897608852887	1009.6199951171875	0.0	0.0
Nexus6x07	1025897627193952	1009.6199951171875	0.0	0.0
Nexus6x07	1025897645504499	1009.6199951171875	0.0	0.0
Nexus6x07	1025897663815046	1009.6199951171875	0.0	0.0
Nexus6x07	1025897682125593	1009.6199951171875	0.0	0.0
Nexus6x07	1025897700436139	1009.6199951171875	0.0	0.0
Nexus6x07	1025897718777204	1009.6199951171875	0.0	0.0
Nexus6x07	1025897737087751	1009.6199951171875	0.0	0.0
Nexus6x07	1025897755398298	1009.6199951171875	0.0	0.0
Nexus6x07	1025897773708845	1009.6099853515625	0.0	0.0
Nexus6x07	1025897792049909	1009.6099853515625	0.0	0.0
Nexus6x07	1025897810360456	1009.6099853515625	0.0	0.0
Nexus6x07	1025897828671003	1009.6099853515625	0.0	0.0
Nexus6x07	1025897846981550	1009.6099853515625	0.0	0.0
Nexus6x07	1025897865322614	1009.6099853515625	0.0	0.0
Nexus6x07	1025897883633161	1009.6099853515625	0.0	0.0
Nexus6x07	1025897901943708	1009.6099853515625	0.0	0.0
Nexus6x07	1025897920254255	1009.6099853515625	0.0	0.0
Nexus6x07	1025897938564802	1009.6099853515625	0.0	0.0
Nexus6x07	1025897956905866	1009.6099853515625	0.0	0.0
Nexus6x07	1025897975216413	1009.5999755859375	0.0	0.0
Nexus6x07	1025897993526960	1009.5999755859375	0.0	0.0
Nexus6x07	1025898011837507	1009.5999755859375	0.0	0.0
Nexus6x07	1025898030178571	1009.5999755859375	0.0	0.0
Nexus6x07	1025898048489118	1009.5999755859375	0.0	0.0
Nexus6x07	1025898066799665	1009.5999755859375	0.0	0.0
Nexus6x07	1025898085110212	1009.5999755859375	0.0	0.0
Nexus6x07	1025898103451276	1009.6300048828125	0.0	0.0
Nexus6x07	1025898121761823	1009.6300048828125	0.0	0.0
Nexus6x07	1025898140072370	1009.6300048828125	0.0	0.0
Nexus6x07	1025898158382917	1009.6300048828125	0.0	0.0
Nexus6x07	1025898176418805	1009.6300048828125	0.0	0.0
Nexus6x07	1025898194149518	1009.6199951171875	0.0	0.0
Nexus6x07	1025898211880231	1009.6199951171875	0.0	0.0
Nexus6x07	1025898229610944	1009.6199951171875	0.0	0.0
Nexus6x07	1025898247311139	1009.6199951171875	0.0	0.0
Nexus6x07	1025898265011335	1009.6199951171875	0.0	0.0
Nexus6x07	1025898282711530	1009.6199951171875	0.0	0.0
Nexus6x07	1025898300411725	1009.6199951171875	0.0	0.0
Nexus6x07	1025898318111921	1009.6199951171875	0.0	0.0
Nexus6x07	1025898335812116	1009.6199951171875	0.0	0.0
Nexus6x07	1025898353512311	1009.6199951171875	0.0	0.0
Nexus6x07	1025898371212507	1009.6199951171875	0.0	0.0
Nexus6x07	1025898388912702	1009.6199951171875	0.0	0.0
Nexus6x07	1025898406612897	1009.6199951171875	0.0	0.0
Nexus6x07	1025898424313093	1009.6199951171875	0.0	0.0
Nexus6x07	1025898441982770	1009.6199951171875	0.0	0.0
Nexus6x07	1025898459652448	1009.6199951171875	0.0	0.0
Nexus6x07	1025898477230573	1009.6199951171875	0.0	0.0
Nexus6x07	1025898494808698	1009.6099853515625	0.0	0.0
Nexus6x07	1025898512386823	1009.6099853515625	0.0	0.0
Nexus6x07	1025898529964948	1009.6099853515625	0.0	0.0
Nexus6x07	1025898547543073	1009.6099853515625	0.0	0.0
