displayname	timestamp	x	y	z
Nexus6x07	1030111578330051	1010.5	0.0	0.0
Nexus6x07	1030111592978489	1010.5	0.0	0.0
Nexus6x07	1030111607634325	1010.5	0.0	0.0
Nexus6x07	1030111622282763	1010.5	0.0	0.0
Nexus6x07	1030111636931200	1010.5	0.0	0.0
Nexus6x07	1030111651579638	1010.47998046875	0.0	0.0
Nexus6x07	1030111667570849	1010.47998046875	0.0	0.0
Nexus6x07	1030111683958788	1010.47998046875	0.0	0.0
Nexus6x07	1030111701872607	1010.47998046875	0.0	0.0
Nexus6x07	1030111719816943	1010.47998046875	0.0	0.0
Nexus6x07	1030111737761278	1010.47998046875	0.0	0.0
Nexus6x07	1030111755705614	1010.47998046875	0.0	0.0
Nexus6x07	1030111773649950	1010.47998046875	0.0	0.0
Nexus6x07	1030111791594286	1010.47998046875	0.0	0.0
Nexus6x07	1030111809538622	1010.47998046875	0.0	0.0
Nexus6x07	1030111827482958	1010.47998046875	0.0	0.0
Nexus6x07	1030111845427294	1010.469970703125	0.0	0.0
Nexus6x07	1030111863371630	1010.469970703125	0.0	0.0
Nexus6x07	1030111881315966	1010.469970703125	0.0	0.0
Nexus6x07	1030111899260302	1010.469970703125	0.0	0.0
Nexus6x07	1030111917204638	1010.469970703125	0.0	0.0
Nexus6x07	1030111935118456	1010.469970703125	0.0	0.0
Nexus6x07	1030111953062792	1010.469970703125	0.0	0.0
Nexus6x07	1030111971007128	1010.469970703125	0.0	0.0
Nexus6x07	1030111988951464	1010.469970703125	0.0	0.0
Nexus6x07	1030112006895800	1010.469970703125	0.0	0.0
Nexus6x07	1030112024840136	1010.469970703125	0.0	0.0
Nexus6x07	1030112042784472	1010.4599609375	0.0	0.0
Nexus6x07	1030112060728808	1010.4599609375	0.0	0.0
Nexus6x07	1030112078673144	1010.4599609375	0.0	0.0
Nexus6x07	1030112096617480	1010.4599609375	0.0	0.0
Nexus6x07	1030112114561816	1010.4599609375	0.0	0.0
Nexus6x07	1030112132506152	1010.4599609375	0.0	0.0
Nexus6x07	1030112150450487	1010.489990234375	0.0	0.0
Nexus6x07	1030112168364306	1010.489990234375	0.0	0.0
Nexus6x07	1030112186308642	1010.489990234375	0.0	0.0
Nexus6x07	1030112204252978	1010.489990234375	0.0	0.0
Nexus6x07	1030112222197314	1010.489990234375	0.0	0.0
Nexus6x07	1030112240141650	1010.47998046875	0.0	0.0
Nexus6x07	1030112258085986	1010.47998046875	0.0	0.0
Nexus6x07	1030112276030321	1010.47998046875	0.0	0.0
Nexus6x07	1030112293974657	1010.47998046875	0.0	0.0
Nexus6x07	1030112311918993	1010.47998046875	0.0	0.0
Nexus6x07	1030112329863329	1010.47998046875	0.0	0.0
Nexus6x07	1030112347807665	1010.47998046875	0.0	0.0
Nexus6x07	1030112365752001	1010.47998046875	0.0	0.0
Nexus6x07	1030112383696337	1010.47998046875	0.0	0.0
Nexus6x07	1030112401640673	1010.47998046875	0.0	0.0
Nexus6x07	1030112419554491	1010.47998046875	0.0	0.0
Nexus6x07	1030112437498827	1010.469970703125	0.0	0.0
Nexus6x07	1030112455443163	1010.469970703125	0.0	0.0
Nexus6x07	1030112473387499	1010.469970703125	0.0	0.0
Nexus6x07	1030112491331835	1010.469970703125	0.0	0.0
Nexus6x07	1030112509276171	1010.469970703125	0.0	0.0
Nexus6x07	1030112527220507	1010.469970703125	0.0	0.0
Nexus6x07	1030112545164843	1010.469970703125	0.0	0.0
Nexus6x07	1030112563109179	1010.469970703125	0.0	0.0
Nexus6x07	1030112581053515	1010.469970703125	0.0	0.0
Nexus6x07	1030112598997851	1010.469970703125	0.0	0.0
Nexus6x07	1030112616942187	1010.469970703125	0.0	0.0
Nexus6x07	1030112634886523	1010.469970703125	0.0	0.0
Nexus6x07	1030112652800341	1010.469970703125	0.0	0.0
Nexus6x07	1030112670744677	1010.469970703125	0.0	0.0
Nexus6x07	1030112688689013	1010.469970703125	0.0	0.0
Nexus6x07	1030112706633349	1010.469970703125	0.0	0.0
Nexus6x07	1030112724577685	1010.469970703125	0.0	0.0
Nexus6x07	1030112742522021	1010.469970703125	0.0	0.0
Nexus6x07	1030112760466357	1010.4599609375	0.0	0.0
Nexus6x07	1030112778410693	1010.4599609375	0.0	0.0
Nexus6x07	1030112796355028	1010.4599609375	0.0	0.0
Nexus6x07	1030112814299364	1010.4599609375	0.0	0.0
Nexus6x07	1030112832243700	1010.4599609375	0.0	0.0
Nexus6x07	1030112850188036	1010.4599609375	0.0	0.0
Nexus6x07	1030112868132372	1010.4599609375	0.0	0.0
Nexus6x07	1030112886076708	1010.4599609375	0.0	0.0
Nexus6x07	1030112903990527	1010.4599609375	0.0	0.0
Nexus6x07	1030112921934862	1010.4599609375	0.0	0.0
Nexus6x07	1030112939879198	1010.4599609375	0.0	0.0
Nexus6x07	1030112957823534	1010.4599609375	0.0	0.0
Nexus6x07	1030112975767870	1010.4599609375	0.0	0.0
Nexus6x07	1030112993712206	1010.4599609375	0.0	0.0
Nexus6x07	1030113011656542	1010.4599609375	0.0	0.0
Nexus6x07	1030113029600878	1010.4599609375	0.0	0.0
Nexus6x07	1030113047545214	1010.4500122070312	0.0	0.0
Nexus6x07	1030113065367480	1010.4500122070312	0.0	0.0
Nexus6x07	1030113083067675	1010.4500122070312	0.0	0.0
Nexus6x07	1030113100767870	1010.4500122070312	0.0	0.0
Nexus6x07	1030113118315478	1010.4500122070312	0.0	0.0
Nexus6x07	1030113135863085	1010.4500122070312	0.0	0.0
Nexus6x07	1030113153410693	1010.4500122070312	0.0	0.0
Nexus6x07	1030113170958300	1010.4500122070312	0.0	0.0
Nexus6x07	1030113188505907	1010.4500122070312	0.0	0.0
Nexus6x07	1030113206053515	1010.4500122070312	0.0	0.0
Nexus6x07	1030113223601122	1010.4500122070312	0.0	0.0
Nexus6x07	1030113241148730	1010.4500122070312	0.0	0.0
Nexus6x07	1030113258696337	1010.4500122070312	0.0	0.0
Nexus6x07	1030113276243944	1010.4500122070312	0.0	0.0
Nexus6x07	1030113293791552	1010.4500122070312	0.0	0.0
Nexus6x07	1030113311339159	1010.4500122070312	0.0	0.0
Nexus6x07	1030113328886767	1010.4500122070312	0.0	0.0
Nexus6x07	1030113346434374	1010.4500122070312	0.0	0.0
Nexus6x07	1030113363981982	1010.4500122070312	0.0	0.0
Nexus6x07	1030113381529589	1010.4500122070312	0.0	0.0
Nexus6x07	1030113399077196	1010.4500122070312	0.0	0.0
Nexus6x07	1030113416624804	1010.4500122070312	0.0	0.0
Nexus6x07	1030113434172411	1010.4400024414062	0.0	0.0
Nexus6x07	1030113451720019	1010.4400024414062	0.0	0.0
Nexus6x07	1030113469267626	1010.4400024414062	0.0	0.0
Nexus6x07	1030113486815234	1010.4400024414062	0.0	0.0
Nexus6x07	1030113504362841	1010.4400024414062	0.0	0.0
Nexus6x07	1030113521910448	1010.4400024414062	0.0	0.0
Nexus6x07	1030113539458056	1010.4400024414062	0.0	0.0
Nexus6x07	1030113557005663	1010.4400024414062	0.0	0.0
Nexus6x07	1030113574553271	1010.4400024414062	0.0	0.0
