displayname	timestamp	x	y	z
Nexus6x05	1025621945532626	1005.8499755859375	0.0	0.0
Nexus6x05	1025621968359775	1006.1500244140625	0.0	0.0
Nexus6x05	1025621984198398	1006.1500244140625	0.0	0.0
Nexus6x05	1025622000067539	1006.1500244140625	0.0	0.0
Nexus6x05	1025622016180820	1006.4500122070312	0.0	0.0
Nexus6x05	1025622033575839	1006.4500122070312	0.0	0.0
Nexus6x05	1025622051001376	1006.4500122070312	0.0	0.0
Nexus6x05	1025622068396396	1006.4500122070312	0.0	0.0
Nexus6x05	1025622085791416	1006.4500122070312	0.0	0.0
Nexus6x05	1025622103674716	1006.4500122070312	0.0	0.0
Nexus6x05	1025622121527500	1006.4500122070312	0.0	0.0
Nexus6x05	1025622139410800	1006.6799926757812	0.0	0.0
Nexus6x05	1025622157294101	1006.6799926757812	0.0	0.0
Nexus6x05	1025622175177402	1006.6799926757812	0.0	0.0
Nexus6x05	1025622193030185	1006.6799926757812	0.0	0.0
Nexus6x05	1025622210913486	1006.9099731445312	0.0	0.0
Nexus6x05	1025622228796787	1006.9099731445312	0.0	0.0
Nexus6x05	1025622246680087	1006.9099731445312	0.0	0.0
Nexus6x05	1025622264532871	1006.9099731445312	0.0	0.0
Nexus6x05	1025622282416171	1006.9099731445312	0.0	0.0
Nexus6x05	1025622300299472	1007.1699829101562	0.0	0.0
Nexus6x05	1025622318152255	1007.1699829101562	0.0	0.0
Nexus6x05	1025622336035556	1007.1699829101562	0.0	0.0
Nexus6x05	1025622353918857	1007.1699829101562	0.0	0.0
Nexus6x05	1025622371802158	1007.1699829101562	0.0	0.0
Nexus6x05	1025622389654941	1007.1699829101562	0.0	0.0
Nexus6x05	1025622407538242	1007.1699829101562	0.0	0.0
Nexus6x05	1025622425421543	1007.3499755859375	0.0	0.0
Nexus6x05	1025622443304843	1007.3499755859375	0.0	0.0
Nexus6x05	1025622461157626	1007.3499755859375	0.0	0.0
Nexus6x05	1025622479040927	1007.3499755859375	0.0	0.0
Nexus6x05	1025622496924228	1007.5700073242188	0.0	0.0
Nexus6x05	1025622514777011	1007.5700073242188	0.0	0.0
Nexus6x05	1025622532660312	1007.5700073242188	0.0	0.0
Nexus6x05	1025622550543613	1007.5700073242188	0.0	0.0
Nexus6x05	1025622568426914	1007.5700073242188	0.0	0.0
Nexus6x05	1025622586279697	1007.780029296875	0.0	0.0
Nexus6x05	1025622604162998	1007.780029296875	0.0	0.0
Nexus6x05	1025622622046298	1007.780029296875	0.0	0.0
Nexus6x05	1025622639929599	1007.780029296875	0.0	0.0
Nexus6x05	1025622657782382	1007.780029296875	0.0	0.0
Nexus6x05	1025622675665683	1007.780029296875	0.0	0.0
Nexus6x05	1025622693548984	1007.780029296875	0.0	0.0
Nexus6x05	1025622711432285	1007.9500122070312	0.0	0.0
Nexus6x05	1025622729285068	1007.9500122070312	0.0	0.0
Nexus6x05	1025622747168369	1007.9500122070312	0.0	0.0
Nexus6x05	1025622765051669	1007.9500122070312	0.0	0.0
Nexus6x05	1025622782904453	1008.1099853515625	0.0	0.0
Nexus6x05	1025622800787753	1008.1099853515625	0.0	0.0
Nexus6x05	1025622818671054	1008.1099853515625	0.0	0.0
Nexus6x05	1025622836554355	1008.1099853515625	0.0	0.0
Nexus6x05	1025622854407138	1008.1099853515625	0.0	0.0
Nexus6x05	1025622872290439	1008.1099853515625	0.0	0.0
Nexus6x05	1025622890173740	1008.1099853515625	0.0	0.0
Nexus6x05	1025622908057041	1008.25	0.0	0.0
Nexus6x05	1025622925909824	1008.25	0.0	0.0
Nexus6x05	1025622943793125	1008.25	0.0	0.0
Nexus6x05	1025622961676425	1008.25	0.0	0.0
Nexus6x05	1025622979529209	1008.25	0.0	0.0
Nexus6x05	1025622997412509	1008.4000244140625	0.0	0.0
Nexus6x05	1025623015295810	1008.4000244140625	0.0	0.0
Nexus6x05	1025623033179111	1008.4000244140625	0.0	0.0
Nexus6x05	1025623051031894	1008.4000244140625	0.0	0.0
Nexus6x05	1025623068915195	1008.5700073242188	0.0	0.0
Nexus6x05	1025623086798496	1008.5700073242188	0.0	0.0
Nexus6x05	1025623104681796	1008.5700073242188	0.0	0.0
Nexus6x05	1025623122534580	1008.5700073242188	0.0	0.0
Nexus6x05	1025623140417880	1008.5700073242188	0.0	0.0
Nexus6x05	1025623158301181	1008.5700073242188	0.0	0.0
Nexus6x05	1025623176153964	1008.5700073242188	0.0	0.0
Nexus6x05	1025623194037265	1008.7000122070312	0.0	0.0
Nexus6x05	1025623211920566	1008.7000122070312	0.0	0.0
Nexus6x05	1025623229803867	1008.7000122070312	0.0	0.0
Nexus6x05	1025623247656650	1008.7000122070312	0.0	0.0
Nexus6x05	1025623265539951	1008.7000122070312	0.0	0.0
Nexus6x05	1025623283423251	1008.780029296875	0.0	0.0
Nexus6x05	1025623301306552	1008.780029296875	0.0	0.0
Nexus6x05	1025623319159335	1008.780029296875	0.0	0.0
Nexus6x05	1025623337042636	1008.780029296875	0.0	0.0
Nexus6x05	1025623354925937	1008.780029296875	0.0	0.0
Nexus6x05	1025623372778720	1008.780029296875	0.0	0.0
Nexus6x05	1025623390662021	1008.9199829101562	0.0	0.0
Nexus6x05	1025623408545322	1008.9199829101562	0.0	0.0
Nexus6x05	1025623426428623	1008.9199829101562	0.0	0.0
Nexus6x05	1025623444281406	1008.9199829101562	0.0	0.0
Nexus6x05	1025623462164707	1008.9199829101562	0.0	0.0
Nexus6x05	1025623480048007	1009.030029296875	0.0	0.0
Nexus6x05	1025623497931308	1009.030029296875	0.0	0.0
Nexus6x05	1025623515784091	1009.030029296875	0.0	0.0
Nexus6x05	1025623533667392	1009.030029296875	0.0	0.0
Nexus6x05	1025623551550693	1009.030029296875	0.0	0.0
Nexus6x05	1025623569403476	1009.1099853515625	0.0	0.0
Nexus6x05	1025623587286777	1009.1099853515625	0.0	0.0
Nexus6x05	1025623605170078	1009.1099853515625	0.0	0.0
Nexus6x05	1025623623053378	1009.1099853515625	0.0	0.0
Nexus6x05	1025623640906162	1009.1099853515625	0.0	0.0
Nexus6x05	1025623658789462	1009.1099853515625	0.0	0.0
Nexus6x05	1025623676672763	1009.2000122070312	0.0	0.0
Nexus6x05	1025623694556064	1009.2000122070312	0.0	0.0
Nexus6x05	1025623712408847	1009.2000122070312	0.0	0.0
Nexus6x05	1025623730292148	1009.2000122070312	0.0	0.0
Nexus6x05	1025623748175449	1009.2000122070312	0.0	0.0
Nexus6x05	1025623766058750	1009.2899780273438	0.0	0.0
Nexus6x05	1025623783911533	1009.2899780273438	0.0	0.0
Nexus6x05	1025623801794834	1009.2899780273438	0.0	0.0
Nexus6x05	1025623819678134	1009.2899780273438	0.0	0.0
Nexus6x05	1025623837530918	1009.2899780273438	0.0	0.0
Nexus6x05	1025623855414218	1009.2899780273438	0.0	0.0
Nexus6x05	1025623873297519	1009.3900146484375	0.0	0.0
Nexus6x05	1025623891180820	1009.3900146484375	0.0	0.0
Nexus6x05	1025623909033603	1009.3900146484375	0.0	0.0
Nexus6x05	1025623926916904	1009.3900146484375	0.0	0.0
Nexus6x05	1025623944800205	1009.3900146484375	0.0	0.0
Nexus6x05	1025623962683505	1009.4599609375	0.0	0.0
Nexus6x05	1025623980536289	1009.4599609375	0.0	0.0
Nexus6x05	1025623998419589	1009.4599609375	0.0	0.0
Nexus6x05	1025624016302890	1009.4599609375	0.0	0.0
Nexus6x05	1025624034155673	1009.4599609375	0.0	0.0
Nexus6x05	1025624052038974	1009.5499877929688	0.0	0.0
Nexus6x05	1025624069922275	1009.5499877929688	0.0	0.0
Nexus6x05	1025624087805576	1009.5499877929688	0.0	0.0
Nexus6x05	1025624105658359	1009.5499877929688	0.0	0.0
Nexus6x05	1025624123541660	1009.5499877929688	0.0	0.0
Nexus6x05	1025624141424960	1009.5499877929688	0.0	0.0
Nexus6x05	1025624159308261	1009.5700073242188	0.0	0.0
Nexus6x05	1025624177161044	1009.5700073242188	0.0	0.0
Nexus6x05	1025624195044345	1009.5700073242188	0.0	0.0
Nexus6x05	1025624212927646	1009.5700073242188	0.0	0.0
Nexus6x05	1025624230780429	1009.5700073242188	0.0	0.0
Nexus6x05	1025624248663730	1009.6400146484375	0.0	0.0
Nexus6x05	1025624266547031	1009.6400146484375	0.0	0.0
Nexus6x05	1025624284430332	1009.6400146484375	0.0	0.0
Nexus6x05	1025624302283115	1009.6400146484375	0.0	0.0
Nexus6x05	1025624320166416	1009.6400146484375	0.0	0.0
Nexus6x05	1025624338049716	1009.7099609375	0.0	0.0
Nexus6x05	1025624355933017	1009.7099609375	0.0	0.0
Nexus6x05	1025624373785800	1009.7099609375	0.0	0.0
Nexus6x05	1025624391669101	1009.7099609375	0.0	0.0
Nexus6x05	1025624409552402	1009.7099609375	0.0	0.0
Nexus6x05	1025624427405185	1009.7099609375	0.0	0.0
Nexus6x05	1025624445288486	1009.77001953125	0.0	0.0
Nexus6x05	1025624463171787	1009.77001953125	0.0	0.0
Nexus6x05	1025624481055087	1009.77001953125	0.0	0.0
Nexus6x05	1025624498907871	1009.77001953125	0.0	0.0
Nexus6x05	1025624516791171	1009.77001953125	0.0	0.0
Nexus6x05	1025624534674472	1009.8299560546875	0.0	0.0
Nexus6x05	1025624552557773	1009.8299560546875	0.0	0.0
Nexus6x05	1025624570410556	1009.8299560546875	0.0	0.0
Nexus6x05	1025624588293857	1009.8299560546875	0.0	0.0
Nexus6x05	1025624606177158	1009.8299560546875	0.0	0.0
Nexus6x05	1025624624060459	1009.8299560546875	0.0	0.0
Nexus6x05	1025624641913242	1009.8800048828125	0.0	0.0
Nexus6x05	1025624659796543	1009.8800048828125	0.0	0.0
Nexus6x05	1025624677679843	1009.8800048828125	0.0	0.0
Nexus6x05	1025624695532626	1009.8800048828125	0.0	0.0
Nexus6x05	1025624713415927	1009.8800048828125	0.0	0.0
Nexus6x05	1025624731299228	1009.9299926757812	0.0	0.0
Nexus6x05	1025624749182529	1009.9299926757812	0.0	0.0
Nexus6x05	1025624767035312	1009.9299926757812	0.0	0.0
Nexus6x05	1025624784918613	1009.9299926757812	0.0	0.0
Nexus6x05	1025624802801914	1009.9299926757812	0.0	0.0
Nexus6x05	1025624820685214	1009.969970703125	0.0	0.0
Nexus6x05	1025624838537998	1009.969970703125	0.0	0.0
Nexus6x05	1025624856421298	1009.969970703125	0.0	0.0
Nexus6x05	1025624874304599	1009.969970703125	0.0	0.0
Nexus6x05	1025624892157382	1009.969970703125	0.0	0.0
Nexus6x05	1025624910040683	1009.969970703125	0.0	0.0
Nexus6x05	1025624927923984	1009.989990234375	0.0	0.0
Nexus6x05	1025624945807285	1009.989990234375	0.0	0.0
Nexus6x05	1025624963660068	1009.989990234375	0.0	0.0
Nexus6x05	1025624981543369	1009.989990234375	0.0	0.0
Nexus6x05	1025624999426669	1009.989990234375	0.0	0.0
Nexus6x05	1025625017309970	1010.02001953125	0.0	0.0
Nexus6x05	1025625035162753	1010.02001953125	0.0	0.0
Nexus6x05	1025625053046054	1010.02001953125	0.0	0.0
