displayname	timestamp	x	y	z
Nexus6x05	1026677967179265	1010.7999877929688	0.0	0.0
Nexus6x05	1026677989609685	1010.8099975585938	0.0	0.0
Nexus6x05	1026678006882634	1010.8099975585938	0.0	0.0
Nexus6x05	1026678024186101	1010.8099975585938	0.0	0.0
Nexus6x05	1026678041489567	1010.8099975585938	0.0	0.0
Nexus6x05	1026678058793034	1010.8099975585938	0.0	0.0
Nexus6x05	1026678076096501	1010.8099975585938	0.0	0.0
Nexus6x05	1026678093399968	1010.8099975585938	0.0	0.0
Nexus6x05	1026678110703435	1010.8099975585938	0.0	0.0
Nexus6x05	1026678128006901	1010.8099975585938	0.0	0.0
Nexus6x05	1026678145310368	1010.8099975585938	0.0	0.0
Nexus6x05	1026678162613835	1010.8200073242188	0.0	0.0
Nexus6x05	1026678179917302	1010.8200073242188	0.0	0.0
Nexus6x05	1026678197220769	1010.8200073242188	0.0	0.0
Nexus6x05	1026678215012517	1010.8200073242188	0.0	0.0
Nexus6x05	1026678232773747	1010.8200073242188	0.0	0.0
Nexus6x05	1026678250565495	1010.8200073242188	0.0	0.0
Nexus6x05	1026678268326726	1010.8200073242188	0.0	0.0
Nexus6x05	1026678286118474	1010.8200073242188	0.0	0.0
Nexus6x05	1026678303879704	1010.8200073242188	0.0	0.0
Nexus6x05	1026678321671452	1010.8200073242188	0.0	0.0
Nexus6x05	1026678339463200	1010.8200073242188	0.0	0.0
Nexus6x05	1026678357224431	1010.8200073242188	0.0	0.0
Nexus6x05	1026678375016179	1010.8200073242188	0.0	0.0
Nexus6x05	1026678392777409	1010.8200073242188	0.0	0.0
Nexus6x05	1026678410569157	1010.8200073242188	0.0	0.0
Nexus6x05	1026678428330388	1010.8200073242188	0.0	0.0
Nexus6x05	1026678446122136	1010.8200073242188	0.0	0.0
Nexus6x05	1026678463913884	1010.8200073242188	0.0	0.0
Nexus6x05	1026678481675114	1010.8200073242188	0.0	0.0
Nexus6x05	1026678499466862	1010.8200073242188	0.0	0.0
Nexus6x05	1026678517228093	1010.8200073242188	0.0	0.0
Nexus6x05	1026678535325017	1010.8200073242188	0.0	0.0
Nexus6x05	1026678553452458	1010.8200073242188	0.0	0.0
Nexus6x05	1026678571549382	1010.8200073242188	0.0	0.0
Nexus6x05	1026678589646306	1010.8200073242188	0.0	0.0
Nexus6x05	1026678607743229	1010.8200073242188	0.0	0.0
Nexus6x05	1026678625840153	1010.8200073242188	0.0	0.0
Nexus6x05	1026678643937077	1010.8200073242188	0.0	0.0
Nexus6x05	1026678662034001	1010.8200073242188	0.0	0.0
Nexus6x05	1026678680130925	1010.8200073242188	0.0	0.0
Nexus6x05	1026678698227849	1010.8200073242188	0.0	0.0
Nexus6x05	1026678716355290	1010.8200073242188	0.0	0.0
Nexus6x05	1026678734452214	1010.8200073242188	0.0	0.0
Nexus6x05	1026678752549138	1010.8200073242188	0.0	0.0
Nexus6x05	1026678770646062	1010.8200073242188	0.0	0.0
Nexus6x05	1026678788742985	1010.8200073242188	0.0	0.0
Nexus6x05	1026678806839909	1010.8200073242188	0.0	0.0
Nexus6x05	1026678824936833	1010.8200073242188	0.0	0.0
Nexus6x05	1026678843033757	1010.8200073242188	0.0	0.0
Nexus6x05	1026678861130681	1010.8200073242188	0.0	0.0
Nexus6x05	1026678879258122	1010.8200073242188	0.0	0.0
Nexus6x05	1026678897355046	1010.8200073242188	0.0	0.0
Nexus6x05	1026678915451970	1010.8200073242188	0.0	0.0
Nexus6x05	1026678933548894	1010.8200073242188	0.0	0.0
Nexus6x05	1026678951645817	1010.8200073242188	0.0	0.0
Nexus6x05	1026678969742741	1010.8200073242188	0.0	0.0
Nexus6x05	1026678987839665	1010.8200073242188	0.0	0.0
Nexus6x05	1026679005936589	1010.8200073242188	0.0	0.0
Nexus6x05	1026679024064030	1010.8699951171875	0.0	0.0
Nexus6x05	1026679042160954	1010.8699951171875	0.0	0.0
Nexus6x05	1026679060257878	1010.8699951171875	0.0	0.0
Nexus6x05	1026679078354802	1010.8699951171875	0.0	0.0
Nexus6x05	1026679096451726	1010.8699951171875	0.0	0.0
Nexus6x05	1026679114548649	1010.8699951171875	0.0	0.0
Nexus6x05	1026679132645573	1010.8699951171875	0.0	0.0
Nexus6x05	1026679150742497	1010.8699951171875	0.0	0.0
Nexus6x05	1026679168839421	1010.8699951171875	0.0	0.0
Nexus6x05	1026679186966862	1010.8699951171875	0.0	0.0
Nexus6x05	1026679205063786	1010.8699951171875	0.0	0.0
Nexus6x05	1026679223160710	1010.8699951171875	0.0	0.0
Nexus6x05	1026679241257634	1010.8699951171875	0.0	0.0
Nexus6x05	1026679259354558	1010.8699951171875	0.0	0.0
Nexus6x05	1026679277451481	1010.8699951171875	0.0	0.0
Nexus6x05	1026679295548405	1010.8699951171875	0.0	0.0
Nexus6x05	1026679313645329	1010.8699951171875	0.0	0.0
Nexus6x05	1026679331742253	1010.8699951171875	0.0	0.0
Nexus6x05	1026679349869694	1010.8699951171875	0.0	0.0
Nexus6x05	1026679367966618	1010.8699951171875	0.0	0.0
Nexus6x05	1026679386063542	1010.8699951171875	0.0	0.0
Nexus6x05	1026679404160466	1010.8699951171875	0.0	0.0
Nexus6x05	1026679422257390	1010.8699951171875	0.0	0.0
Nexus6x05	1026679440354313	1010.8699951171875	0.0	0.0
Nexus6x05	1026679458451237	1010.8699951171875	0.0	0.0
Nexus6x05	1026679476548161	1010.8699951171875	0.0	0.0
Nexus6x05	1026679494675603	1010.8699951171875	0.0	0.0
Nexus6x05	1026679512772526	1010.8699951171875	0.0	0.0
Nexus6x05	1026679530869450	1010.8699951171875	0.0	0.0
Nexus6x05	1026679548966374	1010.8699951171875	0.0	0.0
Nexus6x05	1026679567063298	1010.8699951171875	0.0	0.0
Nexus6x05	1026679585160222	1010.8699951171875	0.0	0.0
Nexus6x05	1026679603257146	1010.8699951171875	0.0	0.0
Nexus6x05	1026679621354069	1010.8699951171875	0.0	0.0
Nexus6x05	1026679639450993	1010.8699951171875	0.0	0.0
Nexus6x05	1026679657578435	1010.8699951171875	0.0	0.0
Nexus6x05	1026679675675358	1010.8699951171875	0.0	0.0
Nexus6x05	1026679693772282	1010.8699951171875	0.0	0.0
Nexus6x05	1026679711594548	1010.8599853515625	0.0	0.0
Nexus6x05	1026679729386296	1010.8599853515625	0.0	0.0
Nexus6x05	1026679747178044	1010.8599853515625	0.0	0.0
Nexus6x05	1026679764939274	1010.8599853515625	0.0	0.0
Nexus6x05	1026679782700505	1010.8599853515625	0.0	0.0
Nexus6x05	1026679800461735	1010.8599853515625	0.0	0.0
Nexus6x05	1026679818253483	1010.8599853515625	0.0	0.0
Nexus6x05	1026679836014714	1010.8599853515625	0.0	0.0
Nexus6x05	1026679853775944	1010.8599853515625	0.0	0.0
Nexus6x05	1026679871537175	1010.8599853515625	0.0	0.0
Nexus6x05	1026679889328923	1010.8599853515625	0.0	0.0
Nexus6x05	1026679907090153	1010.8599853515625	0.0	0.0
Nexus6x05	1026679924851384	1010.8599853515625	0.0	0.0
Nexus6x05	1026679942612614	1010.8599853515625	0.0	0.0
Nexus6x05	1026679960404362	1010.8599853515625	0.0	0.0
Nexus6x05	1026679978165593	1010.8599853515625	0.0	0.0
Nexus6x05	1026679995926823	1010.8599853515625	0.0	0.0
Nexus6x05	1026680013718571	1010.8599853515625	0.0	0.0
Nexus6x05	1026680031479802	1010.8599853515625	0.0	0.0
Nexus6x05	1026680049241032	1010.8599853515625	0.0	0.0
Nexus6x05	1026680067002263	1010.8599853515625	0.0	0.0
Nexus6x05	1026680084794011	1010.8599853515625	0.0	0.0
Nexus6x05	1026680102555241	1010.8599853515625	0.0	0.0
Nexus6x05	1026680120316472	1010.8599853515625	0.0	0.0
Nexus6x05	1026680138077702	1010.8599853515625	0.0	0.0
Nexus6x05	1026680155869450	1010.8599853515625	0.0	0.0
Nexus6x05	1026680173630681	1010.8599853515625	0.0	0.0
Nexus6x05	1026680191391911	1010.8900146484375	0.0	0.0
Nexus6x05	1026680209183659	1010.8900146484375	0.0	0.0
Nexus6x05	1026680226944890	1010.8900146484375	0.0	0.0
Nexus6x05	1026680244706120	1010.8900146484375	0.0	0.0
Nexus6x05	1026680262467351	1010.8900146484375	0.0	0.0
Nexus6x05	1026680280259099	1010.8800048828125	0.0	0.0
Nexus6x05	1026680298020329	1010.8800048828125	0.0	0.0
Nexus6x05	1026680315781560	1010.8800048828125	0.0	0.0
Nexus6x05	1026680333542790	1010.8800048828125	0.0	0.0
Nexus6x05	1026680351334538	1010.8800048828125	0.0	0.0
Nexus6x05	1026680369095769	1010.8800048828125	0.0	0.0
Nexus6x05	1026680386856999	1010.8800048828125	0.0	0.0
Nexus6x05	1026680404618229	1010.8800048828125	0.0	0.0
Nexus6x05	1026680422409978	1010.8800048828125	0.0	0.0
Nexus6x05	1026680440171208	1010.8800048828125	0.0	0.0
Nexus6x05	1026680457932438	1010.8800048828125	0.0	0.0
Nexus6x05	1026680475724187	1010.8800048828125	0.0	0.0
Nexus6x05	1026680493485417	1010.8800048828125	0.0	0.0
Nexus6x05	1026680511246647	1010.8800048828125	0.0	0.0
Nexus6x05	1026680529007878	1010.8800048828125	0.0	0.0
Nexus6x05	1026680546799626	1010.8800048828125	0.0	0.0
Nexus6x05	1026680564560856	1010.8800048828125	0.0	0.0
Nexus6x05	1026680582322087	1010.8800048828125	0.0	0.0
Nexus6x05	1026680600083317	1010.8800048828125	0.0	0.0
Nexus6x05	1026680617875065	1010.8800048828125	0.0	0.0
Nexus6x05	1026680635636296	1010.8800048828125	0.0	0.0
Nexus6x05	1026680653397526	1010.8800048828125	0.0	0.0
Nexus6x05	1026680671189274	1010.8800048828125	0.0	0.0
Nexus6x05	1026680688950505	1010.8800048828125	0.0	0.0
Nexus6x05	1026680706711735	1010.8800048828125	0.0	0.0
Nexus6x05	1026680724472966	1010.8800048828125	0.0	0.0
Nexus6x05	1026680742264714	1010.8800048828125	0.0	0.0
