displayname	timestamp	x	y	z
Nexus6x07	1036775832956757	1011.9199829101562	0.0	0.0
Nexus6x07	1036775847300019	1011.9299926757812	0.0	0.0
Nexus6x07	1036775861643281	1011.9299926757812	0.0	0.0
Nexus6x07	1036775875986542	1011.9299926757812	0.0	0.0
Nexus6x07	1036775890329804	1011.9299926757812	0.0	0.0
Nexus6x07	1036775905710663	1011.9299926757812	0.0	0.0
Nexus6x07	1036775922251191	1011.9299926757812	0.0	0.0
Nexus6x07	1036775938761201	1011.9299926757812	0.0	0.0
Nexus6x07	1036775956430878	1011.9299926757812	0.0	0.0
Nexus6x07	1036775974100556	1011.9299926757812	0.0	0.0
Nexus6x07	1036775991739716	1011.9299926757812	0.0	0.0
Nexus6x07	1036776009409394	1011.9299926757812	0.0	0.0
Nexus6x07	1036776027048554	1011.9299926757812	0.0	0.0
Nexus6x07	1036776044718232	1011.9299926757812	0.0	0.0
Nexus6x07	1036776062387910	1011.9299926757812	0.0	0.0
Nexus6x07	1036776080027070	1011.9299926757812	0.0	0.0
Nexus6x07	1036776097696747	1011.9299926757812	0.0	0.0
Nexus6x07	1036776115366425	1011.9299926757812	0.0	0.0
Nexus6x07	1036776133005585	1011.9299926757812	0.0	0.0
Nexus6x07	1036776150675263	1011.9299926757812	0.0	0.0
Nexus6x07	1036776168314423	1011.9299926757812	0.0	0.0
Nexus6x07	1036776185984101	1011.9299926757812	0.0	0.0
Nexus6x07	1036776203653779	1011.9299926757812	0.0	0.0
Nexus6x07	1036776221292939	1011.9299926757812	0.0	0.0
Nexus6x07	1036776238962617	1011.9299926757812	0.0	0.0
Nexus6x07	1036776256601777	1011.9299926757812	0.0	0.0
Nexus6x07	1036776274271454	1011.9299926757812	0.0	0.0
Nexus6x07	1036776291941132	1011.9299926757812	0.0	0.0
Nexus6x07	1036776309580292	1011.9299926757812	0.0	0.0
Nexus6x07	1036776327249970	1011.9299926757812	0.0	0.0
Nexus6x07	1036776344919648	1011.9299926757812	0.0	0.0
Nexus6x07	1036776362619843	1011.9299926757812	0.0	0.0
Nexus6x07	1036776380320038	1011.9299926757812	0.0	0.0
Nexus6x07	1036776398050751	1011.9199829101562	0.0	0.0
Nexus6x07	1036776415781464	1011.9199829101562	0.0	0.0
Nexus6x07	1036776433512177	1011.9199829101562	0.0	0.0
Nexus6x07	1036776451212372	1011.9199829101562	0.0	0.0
Nexus6x07	1036776468943085	1011.9199829101562	0.0	0.0
Nexus6x07	1036776486673798	1011.9199829101562	0.0	0.0
Nexus6x07	1036776504373994	1011.9199829101562	0.0	0.0
Nexus6x07	1036776522104706	1011.9199829101562	0.0	0.0
Nexus6x07	1036776539835419	1011.9199829101562	0.0	0.0
Nexus6x07	1036776557535615	1011.9199829101562	0.0	0.0
Nexus6x07	1036776575266328	1011.9199829101562	0.0	0.0
Nexus6x07	1036776592997040	1011.9199829101562	0.0	0.0
Nexus6x07	1036776610697236	1011.9199829101562	0.0	0.0
Nexus6x07	1036776628427949	1011.9199829101562	0.0	0.0
Nexus6x07	1036776646158662	1011.9199829101562	0.0	0.0
Nexus6x07	1036776663858857	1011.9199829101562	0.0	0.0
Nexus6x07	1036776681589570	1011.9099731445312	0.0	0.0
Nexus6x07	1036776699320283	1011.9099731445312	0.0	0.0
Nexus6x07	1036776717020478	1011.9099731445312	0.0	0.0
Nexus6x07	1036776734751191	1011.9099731445312	0.0	0.0
Nexus6x07	1036776752481904	1011.9099731445312	0.0	0.0
Nexus6x07	1036776770182099	1011.9099731445312	0.0	0.0
Nexus6x07	1036776787912812	1011.9099731445312	0.0	0.0
Nexus6x07	1036776805643525	1011.9099731445312	0.0	0.0
Nexus6x07	1036776823343720	1011.9099731445312	0.0	0.0
Nexus6x07	1036776841074433	1011.9099731445312	0.0	0.0
Nexus6x07	1036776858805146	1011.9099731445312	0.0	0.0
Nexus6x07	1036776876505341	1011.9099731445312	0.0	0.0
Nexus6x07	1036776894236054	1011.9099731445312	0.0	0.0
Nexus6x07	1036776911966767	1011.9099731445312	0.0	0.0
Nexus6x07	1036776929666962	1011.9099731445312	0.0	0.0
